learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.874167243,7.934407394478306E-8,19000.0,80.90526315789474,61.81360872975517,61.4902876552383,61.600338696020316,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906660645,8.230327828908548E-8,20000.0,80.81,61.620000000000005,61.24798061389338,61.56619266973764,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940898322,8.542133538009809E-8,21000.0,80.6047619047619,61.199048080409625,60.859119738612335,60.83653846153846,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974251883,8.845887520461863E-8,22000.0,80.4090909090909,60.79268604718129,60.44056906837999,60.18107908351811,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008467253,9.157490077639209E-8,23000.0,80.25652173913043,60.473544519445,60.0510248966306,59.67498445963947,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.040192062,9.446410864126768E-8,24000.0,80.15,60.24384194198317,59.85167706050901,59.250705671029,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071714484,9.733488493380036E-8,25000.0,80.11200000000001,60.157897553473106,59.73763057737469,59.04448105436575,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103784157,1.0025549988393571E-7,26000.0,80.03461538461538,59.980465547399064,59.66902338590629,58.66050808314087,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.135314098,1.031269609387923E-7,27000.0,79.86666666666666,59.632449009150875,59.34181002243829,58.1813985691207,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.167257258,1.0603413704968579E-7,28000.0,79.85357142857143,59.59840691649243,59.38220046082948,58.05012270394882,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19913316,1.0893710509461251E-7,29000.0,79.68620689655172,59.248605532741685,59.05900340537911,57.58819294456443,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230832116,1.118239585027306E-7,30000.0,79.59,59.035050350425735,58.897764650600806,57.23564743679286,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262343081,1.146936913956164E-7,31000.0,79.47419354838709,58.84111839982143,58.68181818181818,57.29243573394187,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.293366291,1.1751900398696052E-7,32000.0,79.325,58.570404684675296,58.36113034174586,57.2499353838201,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323784176,1.2028918906750368E-7,33000.0,79.26666666666667,58.472856236565484,58.18104027871156,57.341480142153486,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351511567,1.228143483568687E-7,34000.0,79.17058823529412,58.29687895364813,57.992763509104925,57.36046721656933,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371827208,1.246645126795976E-7,35000.0,79.14571428571429,58.25688721899661,57.913855734302025,57.46503496503497,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391963092,1.264983063651332E-7,36000.0,79.07222222222222,58.12341309190837,57.825794894760406,57.53579077894262,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41182677,1.283073099970528E-7,37000.0,79.01621621621622,58.01771219727336,57.719326907368085,57.57608873832031,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.431311991,1.300818471979557E-7,38000.0,79.01052631578948,58.01206523626835,57.75647476298925,57.693735744974276,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451304654,1.319025976138024E-7,39000.0,78.88205128205128,57.759796562772294,57.50696522546692,57.56607759286929,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470891025,1.336863466392913E-7,40000.0,78.79,57.58000000000001,57.345399698340884,57.53753753753755,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490848349,1.3550387869953696E-7,41000.0,78.79756097560976,57.59647502979145,57.345436702649664,57.48312628386971,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510135146,1.3726034524219317E-7,42000.0,78.83571428571429,57.673850471785016,57.44242830468712,57.497370182652766,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.529080476,1.389857140675394E-7,43000.0,78.90232558139535,57.80794291908398,57.58369178978866,57.563850687622796,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547812415,1.406916491760272E-7,44000.0,78.9659090909091,57.935490656832236,57.67982075083451,57.617804643494985,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566548416,1.4239795421463333E-7,45000.0,78.97999999999999,57.96407962239998,57.70245494790501,57.58866520199075,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.585412419,1.4411513569347146E-7,46000.0,79.05,58.103476065095464,57.830481774821685,57.67119075855403,7.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60372836,1.4578318547715329E-7,47000.0,79.03404255319148,58.07071057460992,57.79871520342612,57.544161999138296,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.622042533,1.474510742474306E-7,48000.0,79.08333333333334,58.16896192701094,57.88060578092882,57.59239704329463,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.640679471,1.49148357526482E-7,49000.0,79.10408163265305,58.209044269477396,57.96625477236338,57.57437639844202,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.659018289,1.5081849073983317E-7,50000.0,79.07,58.1392502572278,57.873762176958365,57.44204961366408,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
