learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.406461079,4.004502115611815E-8,11000.0,96.7,93.35344024468128,93.45119971134766,92.7990478079746,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.429248634,4.233955765690447E-8,12000.0,96.775,93.50520031506213,93.57996018579962,92.96875,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.453464112,4.47920081838448E-8,13000.0,96.9076923076923,93.77211533641982,93.81728698861889,93.25729620932573,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.47760902,4.724985423283237E-8,14000.0,97.0,93.95781804807558,93.99828522434981,93.45386533665835,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.501920193,4.9738260572825865E-8,15000.0,97.05333333333334,94.06664770857694,94.10745233968805,93.5765150414184,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.524580036,5.2058580508735024E-8,16000.0,97.15,94.25815405476554,94.30640529404421,93.76538146021329,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.548483667,5.451927259890362E-8,17000.0,97.18823529411765,94.3345824117327,94.35721874631093,93.84892549221463,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.573481587,5.7107357907574615E-8,18000.0,97.24444444444444,94.44708158311913,94.44195428059167,93.96520257938921,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.596934017,5.9549851078198594E-8,19000.0,97.2578947368421,94.47284633751222,94.4633368756642,93.98799907685208,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.619811568,6.193247249858454E-8,20000.0,97.31,94.57695971539883,94.57606613569915,94.09634587951278,19396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.648154156,6.466804616034237E-8,21000.0,96.96190476190476,93.88201662211972,93.89765662362505,93.38036937123884,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674895369,6.728126817043249E-8,22000.0,96.79545454545455,93.55601314463632,93.56634422339842,93.07873551934026,1351.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.699261063,6.969169692045077E-8,23000.0,96.70869565217392,93.38998490725243,93.37823652904129,92.95879453074133,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.722836873,7.203818335046577E-8,24000.0,96.67916666666667,93.33463732098808,93.32328055625368,92.93189074139767,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.745253567,7.42693036503324E-8,25000.0,96.72,93.42177344983097,93.42158042519053,93.0725690631072,4351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.768833423,7.66303938687572E-8,26000.0,96.75,93.48496607734226,93.49199014171289,93.16840488317568,5351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.791373124,7.888733163620242E-8,27000.0,96.80740740740741,93.60183776200302,93.61150226043134,93.31005044625535,6351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.813783949,8.113136483531652E-8,28000.0,96.84285714285714,93.67599063733888,93.67622862865727,93.42555406812436,7351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.83647993,8.340395117921341E-8,29000.0,96.88620689655171,93.764255036335,93.7577768560763,93.53522336769758,8351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.859109857,8.56699234261757E-8,30000.0,96.94,93.87398586049204,93.8652766639936,93.67855667263463,9351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.882695582,8.804443917615547E-8,31000.0,96.99032258064516,93.97599836803978,93.96585176561894,93.8051922183122,10351.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.899818262,8.976828159956469E-8,32000.0,97.015625,94.02765600202243,94.01141280491629,93.87742018207463,11351.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.915876815,9.139492923178607E-8,33000.0,97.05151515151516,94.10042872753468,94.07466049570672,93.97149938042132,12351.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.931917329,9.30275178316815E-8,34000.0,97.09117647058824,94.18049811087194,94.15380977714725,94.07287546446122,13351.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.949329101,9.480911309754683E-8,35000.0,97.11142857142858,94.22145640502102,94.19632606199771,94.12926078624935,14351.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.965320324,9.644628260801235E-8,36000.0,97.15,94.29924670879429,94.27710843373495,94.23206656172701,15351.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,0.9814348,9.81051086846739E-8,37000.0,97.16486486486487,94.32931348725617,94.29581294181621,94.27745349408106,16351.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,0.997326312,9.97496326708214E-8,38000.0,97.20263157894738,94.40508408958885,94.35864777370908,94.37059789228408,17351.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.013280971,1.0141122472125415E-7,39000.0,97.22051282051282,94.44098767454304,94.39184644834187,94.42272072442888,18351.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.028338702,1.0297940653743428E-7,40000.0,97.245,94.49000000000001,94.44500453674766,94.48172258387582,19351.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.046090012,1.0470235523841032E-7,41000.0,96.93658536585366,93.87308990460542,93.81768064579641,93.83830455259026,978.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.060798871,1.0613061135306953E-7,42000.0,96.68571428571428,93.37111904327287,93.31444214975265,93.31347872033817,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.075589301,1.0756678815549446E-7,43000.0,96.4906976744186,92.98063839667452,92.93208430913349,92.89848934067486,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.090330272,1.0899816240191045E-7,44000.0,96.27272727272728,92.5441099742787,92.48602584074041,92.43926052279748,3978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.105345871,1.1045620351081092E-7,45000.0,96.12,92.2381449434726,92.18372280419018,92.11595773503116,4978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.121052498,1.1199080405437904E-7,46000.0,95.8913043478261,91.77970004584988,91.72033118675253,91.62531017369727,5978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.138307769,1.1368742681915147E-7,47000.0,95.68297872340426,91.36157449193777,91.3022976680384,91.17173563068354,6978.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.153142048,1.1514600579194103E-7,48000.0,95.52291666666667,91.0407146571914,90.98233393479083,90.83152011604592,7978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.16880986,1.1669506990096842E-7,49000.0,95.40408163265306,90.80129947925225,90.74279607021005,90.55686011405568,8978.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.18460399,1.1826613506811981E-7,50000.0,95.272,90.53609720203862,90.47580677651989,90.26599687062506,9978.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.199517297,1.197504476962818E-7,51000.0,95.17254901960784,90.33570844985812,90.26685115635502,90.03117787585538,10978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.216893262,1.2149975387143594E-7,52000.0,95.10192307692307,90.19319939206189,90.121780949426,89.86470354158376,11978.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.232753214,1.2309643710435266E-7,53000.0,95.03396226415094,90.05602772838202,89.97638814837381,89.70266040688574,12978.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.24899296,1.2474113615324516E-7,54000.0,94.93333333333334,89.85397474062462,89.7765488379045,89.47894635646992,13978.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.264840911,1.2634615571060738E-7,55000.0,94.86545454545454,89.7174252600211,89.64087891126516,89.31759721591767,14978.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.281450739,1.2802833524185545E-7,56000.0,94.81607142857142,89.61814666220592,89.54288390187672,89.20496802022906,15978.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.299367252,1.2985215791654463E-7,57000.0,94.7859649122807,89.55695727195817,89.47442980592153,89.12430929117724,16978.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.31490206,1.3143353343740314E-7,58000.0,94.73965517241379,89.46378346955782,89.37600111428374,89.01846452866862,17978.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.329775154,1.3294754936672954E-7,59000.0,94.69152542372882,89.36697177828545,89.27947971932227,88.90777730556736,18978.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.343939279,1.3438939535216946E-7,60000.0,94.63666666666667,89.25631973676786,89.16680693485945,88.78041977546894,19978.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.367717001,1.366968269317535E-7,61000.0,94.4327868852459,88.85030255037407,88.74863333664645,88.38894967177244,960.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.38427389,1.3830453001422807E-7,62000.0,94.29838709677419,88.58342709122861,88.4808394160584,88.14315422284832,1960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.404770807,1.4029481675481837E-7,63000.0,94.2015873015873,88.3919902960612,88.29804273312617,87.97682914787875,2960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.424916764,1.4225102466128559E-7,64000.0,94.0828125,88.15619538840498,88.05098917742087,87.76057658123526,3960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.439873105,1.437033117140188E-7,65000.0,94.01076923076923,88.01338836000227,87.91181493556901,87.63577462999429,4960.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.455571993,1.4523715612620323E-7,66000.0,93.87878787878789,87.75107818258577,87.64299259803023,87.40019960079842,5960.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.47311141,1.4696066482684885E-7,67000.0,93.76268656716418,87.52054546192731,87.41075463172164,87.2002205274281,6960.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.488062484,1.4842983031410518E-7,68000.0,93.6779411764706,87.35175760353974,87.24256632441096,87.04847407585937,7960.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.503619468,1.4996726081364892E-7,69000.0,93.6144927536232,87.22614077604136,87.11469848511435,86.95832346672981,8960.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.519238845,1.5152026419979623E-7,70000.0,93.54142857142858,87.0805830301695,86.96667435424355,86.83689512607,9960.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.534179728,1.5300642472056258E-7,71000.0,93.49154929577465,86.98148130983047,86.8579716739662,86.77257764419636,10960.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.55025221,1.5462383890358316E-7,72000.0,93.45972222222223,86.91831845081776,86.7913943507896,86.73595853754718,11960.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.564662981,1.5607403094011255E-7,73000.0,93.43013698630138,86.85953575912507,86.72387543252596,86.70436903969838,12960.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.579708027,1.5759711261919595E-7,74000.0,93.37837837837839,86.75617243211912,86.62262142018619,86.62189095476015,13960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.594113425,1.5905543968404538E-7,75000.0,93.35333333333334,86.70623686098853,86.57347554406378,86.5980212926121,14960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.608509771,1.6051285037181235E-7,76000.0,93.33684210526316,86.67337799354698,86.54193685553312,86.58187599364071,15960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.623265366,1.6201377550099872E-7,77000.0,93.33636363636364,86.67256821570703,86.53386872424744,86.60488186920769,16960.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.637916448,1.6350406966694526E-7,78000.0,93.31923076923077,86.63837458687156,86.4947518465725,86.58652732374063,17960.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.652256142,1.6496268974085234E-7,79000.0,93.30126582278481,86.60249640547684,86.45923954761783,86.56716417910447,18960.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.666583269,1.6642003151143797E-7,80000.0,93.2775,86.555,86.40958253310423,86.53783574056924,19960.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.684699986,1.6817953409008682E-7,81000.0,93.18395061728395,86.3679016501173,86.23466640071807,86.33855442555614,335.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.700192401,1.6970282421808898E-7,82000.0,93.20243902439024,86.40485030044105,86.27465465021793,86.35996574085404,1335.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.715993058,1.7127388461285582E-7,83000.0,93.23132530120482,86.46253779087958,86.32590969940367,86.39709443099272,2335.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.730819008,1.7274950265045796E-7,84000.0,93.2797619047619,86.55936732215763,86.4270257273383,86.48713345302215,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.745518663,1.7421255062138248E-7,85000.0,93.32941176470588,86.65853564184647,86.5378223087516,86.56843701141801,4335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.759913235,1.7564523386169846E-7,86000.0,93.38023255813953,86.7600893290903,86.64774726176793,86.66182465676397,5335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.774409181,1.7708800679629668E-7,87000.0,93.43103448275862,86.86167803404415,86.75427617855654,86.76041328823612,6335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.789616132,1.7860982287746544E-7,88000.0,93.48068181818182,86.9607625652347,86.8513934726806,86.84325192065131,7335.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804053472,1.800554577555611E-7,89000.0,93.5314606741573,87.0622301796898,86.95120016319501,86.94054397386749,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.81809189,1.8146114790998607E-7,90000.0,93.58111111111111,87.16131463811875,87.05202053029114,87.02643221271532,9335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.832683235,1.829383294738022E-7,91000.0,93.62637362637362,87.25168238566916,87.1439654217001,87.10824627695042,10335.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.848240607,1.8451421008567222E-7,92000.0,93.66956521739131,87.33792020683943,87.2280701754386,87.1867643499879,11335.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.87009864,1.8674057414793307E-7,93000.0,93.72150537634408,87.44158440475489,87.3269088857056,87.28191500947486,12335.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.891174298,1.8891049745465318E-7,94000.0,93.76808510638298,87.53453731615686,87.42108653639683,87.36546964304972,13335.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.906709564,1.9051841274323562E-7,95000.0,93.81368421052632,87.62557775097324,87.51513606526035,87.45035233824471,14335.0,29024.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.920421948,1.9193822553908658E-7,96000.0,93.86041666666667,87.7186565131743,87.61270254933692,87.52935700230626,15335.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.934057705,1.9335010419342664E-7,97000.0,93.90824742268042,87.81407336743342,87.70060154444977,87.6173512154233,16335.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.94773068,1.9476665712020254E-7,98000.0,93.9561224489796,87.90952683269408,87.7866215770373,87.70345457565189,17335.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,1.96190274,1.9624345164494173E-7,99000.0,94.0,87.99694805289393,87.87309623943487,87.78154890465905,18335.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.975769455,1.976884278014157E-7,100000.0,94.04400000000001,88.0846097759796,87.96548867470855,87.86025844849375,19335.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
