learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.628591701,4.493384481673026E-8,27000.0,94.15185185185186,88.26856759697415,88.30197066232034,87.74448928904067,6471.0,1408.0,0.0,1.0
28000.0,0.6465705,4.622291428831303E-8,28000.0,94.12857142857143,88.22991342241168,88.2537867962275,87.77058692256192,7471.0,1408.0,0.0,1.0
29000.0,0.664534581,4.7510928487823246E-8,29000.0,94.10344827586206,88.18578622339552,88.20933599944838,87.77785719391036,8471.0,1408.0,0.0,0.0
30000.0,0.681999799,4.8763174499269165E-8,30000.0,94.06666666666666,88.1159469637413,88.1190762248031,87.7435791503133,9471.0,1408.0,0.0,0.0
31000.0,0.70052775,5.008571263585654E-8,31000.0,93.98709677419355,87.96090584607903,87.96254439780432,87.63187578793709,254.0,1408.0,2.0,0.0
32000.0,0.718622284,5.137731316301558E-8,32000.0,94.0125,88.01473054359167,88.01975864440692,87.72345742295123,408.0,1408.0,1.0,1.0
33000.0,0.736330703,5.264699654525353E-8,33000.0,94.08181818181818,88.15732705728446,88.15645845967252,87.9310344827586,1408.0,1408.0,0.0,2.0
34000.0,0.756112466,5.4059032661736845E-8,34000.0,93.97058823529412,87.93733874952015,87.93904806730599,87.75315132325706,155.0,1408.0,3.0,0.0
35000.0,0.773448098,5.529646223189517E-8,35000.0,94.00571428571428,88.0087483260095,88.0169065570025,87.85879629629628,1155.0,1408.0,0.0,0.0
36000.0,0.791442445,5.6580911340730064E-8,36000.0,93.91944444444445,87.83700655303267,87.86316256376136,87.71260174010665,53.0,1408.0,2.0,3.0
37000.0,0.808671493,5.781622410001027E-8,37000.0,93.92702702702704,87.85308861860221,87.8671706263499,87.76410368111523,1053.0,1408.0,0.0,1.0
38000.0,0.82565416,5.9033871484340903E-8,38000.0,93.92368421052632,87.84703143707668,87.85184405745251,87.79662808519633,2053.0,1408.0,0.0,3.0
39000.0,0.842643726,6.025201352297432E-8,39000.0,93.94871794871796,87.89740448320376,87.89184751936791,87.88314422138934,3053.0,1408.0,0.0,0.0
40000.0,0.85965795,6.147192352592118E-8,40000.0,93.955,87.91,87.9045570506728,87.903951975988,4053.0,1408.0,0.0,0.0
41000.0,0.879799333,6.290962957021677E-8,41000.0,93.53902439024391,87.07799232645786,87.07867908882496,87.04708816194808,132.0,1408.0,6.0,2.0
42000.0,0.899109907,6.428803188542111E-8,42000.0,93.30000000000001,86.59973199463991,86.61529680365298,86.53395224194863,85.0,1408.0,4.0,3.0
43000.0,0.918371407,6.566293126408838E-8,43000.0,93.03255813953488,86.06438264305379,86.06900399888401,85.95405532114393,124.0,1408.0,4.0,3.0
44000.0,0.935732275,6.690769544099354E-8,44000.0,92.83863636363637,85.67547476258642,85.66880429344612,85.50397938998022,1124.0,1408.0,0.0,4.0
45000.0,0.953107869,6.815351546356662E-8,45000.0,92.65777777777777,85.31303319774487,85.29136802742286,85.10571158094035,2124.0,1408.0,0.0,1.0
46000.0,0.970665026,6.94123534480441E-8,46000.0,92.48260869565217,84.96135063899784,84.91339819379607,84.70317614792532,3124.0,1408.0,0.0,0.0
47000.0,0.98823547,7.067214410272324E-8,47000.0,92.32127659574468,84.63783274312271,84.5808766982825,84.34477074567302,4124.0,1408.0,0.0,0.0
48000.0,1.005287371,7.189475552474045E-8,48000.0,92.06666666666666,84.12765977082964,84.07427543808288,83.80814695127135,5124.0,1408.0,0.0,1.0
49000.0,1.017915918,7.280021502780003E-8,49000.0,91.88775510204081,83.76872186578456,83.705009428548,83.41261892839258,6124.0,1408.0,0.0,3.0
50000.0,1.028962092,7.359221930356903E-8,50000.0,91.752,83.4956997629523,83.43242808934598,83.10251577480948,7124.0,1408.0,0.0,1.0
51000.0,1.039712891,7.436304536297503E-8,51000.0,91.63725490196079,83.26473780057667,83.19013085290872,82.83771276809787,8124.0,1408.0,0.0,0.0
52000.0,1.050439957,7.513216978003167E-8,52000.0,91.50576923076923,82.99921822635868,82.89575588599752,82.51247129622298,9124.0,1408.0,0.0,0.0
53000.0,1.062478223,7.599530647739354E-8,53000.0,91.32830188679245,82.6427463700892,82.52936480784582,82.11255546041876,10124.0,1408.0,0.0,0.0
54000.0,1.073260634,7.676839909888389E-8,54000.0,91.1462962962963,82.27765233747671,82.16976206459312,81.71841541755887,11124.0,1408.0,0.0,0.0
55000.0,1.084128977,7.75476529949862E-8,55000.0,91.0,81.98345405685292,81.8886978156672,81.39097744360903,12124.0,1408.0,0.0,0.0
56000.0,1.095019523,7.832849883332433E-8,56000.0,90.87142857142857,81.72382511759925,81.62340930332877,81.0883800081388,13124.0,1408.0,0.0,0.0
57000.0,1.10587539,7.91068582074551E-8,57000.0,90.71754385964911,81.4132933670032,81.29463338754154,80.7277628032345,14124.0,1408.0,0.0,0.0
58000.0,1.116884105,7.989617669462741E-8,58000.0,90.58620689655173,81.14860616384718,81.01001669449082,80.4308089315795,15124.0,1408.0,0.0,2.0
59000.0,1.127681623,8.067035247926494E-8,59000.0,90.4542372881356,80.8822751980537,80.74134865271509,80.11861056198815,16124.0,1408.0,0.0,3.0
60000.0,1.1385937,8.145274207782826E-8,60000.0,90.34333333333333,80.6583009690081,80.52175082364015,79.85816589028715,17124.0,1408.0,0.0,3.0
61000.0,1.150684656,8.231965661766212E-8,61000.0,89.6639344262295,79.2991785486904,79.1611581173982,78.4826974267968,1182.0,1408.0,1.0,3.0
62000.0,1.166646282,8.346409595387261E-8,62000.0,89.57903225806452,79.13212981414539,79.00841482829202,78.35945873526259,2182.0,1408.0,0.0,1.0
63000.0,1.182347697,8.458987831214648E-8,63000.0,89.44603174603175,78.86924615374447,78.73068679824704,78.1448246392532,3182.0,1408.0,0.0,3.0
64000.0,1.193166017,8.536554558813156E-8,64000.0,89.36874999999999,78.71903575009541,78.56467771406967,78.06293525922105,4182.0,1408.0,0.0,0.0
65000.0,1.204128128,8.615152259550572E-8,65000.0,89.28923076923077,78.56213915206185,78.39096157427524,77.9474184352233,5182.0,1408.0,0.0,1.0
66000.0,1.214908916,8.692449884883642E-8,66000.0,89.21969696969697,78.42593124502926,78.22560900967072,77.86729710392883,6182.0,1408.0,0.0,0.0
67000.0,1.225713441,8.769917703131418E-8,67000.0,89.15223880597016,78.29264956731367,78.08268749434578,77.7737003058104,7182.0,1408.0,0.0,0.0
68000.0,1.236465027,8.84700595181642E-8,68000.0,89.02205882352942,78.03367201203208,77.82629358997208,77.5387392808786,8182.0,1408.0,0.0,0.0
69000.0,1.24733207,8.924922020501972E-8,69000.0,88.93623188405797,77.86350650872063,77.64502620867376,77.40684838260972,9182.0,1408.0,0.0,0.0
70000.0,1.258213683,9.002942555243354E-8,70000.0,88.88285714285715,77.75839361984286,77.5391808814616,77.34299938859289,10182.0,1408.0,0.0,0.0
71000.0,1.269008172,9.080338415952604E-8,71000.0,88.84084507042253,77.67574190626837,77.44470065761381,77.29929516933127,11182.0,1408.0,0.0,0.0
72000.0,1.279693249,9.156949798961065E-8,72000.0,88.78611111111111,77.56798132446929,77.30683830349363,77.25313424425975,12182.0,1408.0,0.0,0.0
73000.0,1.290351783,9.233370870197397E-8,73000.0,88.69452054794522,77.38567735437589,77.11441406466642,77.11251005296876,13182.0,1408.0,0.0,0.0
74000.0,1.301016511,9.309836352054856E-8,74000.0,88.59729729729729,77.19180356442682,76.92581147966857,76.94598508237479,14182.0,1408.0,0.0,0.0
75000.0,1.311656651,9.386125539376916E-8,75000.0,88.52266666666667,77.04322867286288,76.78908482985494,76.83094231959736,15182.0,1408.0,0.0,0.0
76000.0,1.322296507,9.462412690435431E-8,76000.0,88.45921052631579,76.91708243523763,76.65610944028958,76.74831663220402,16182.0,1408.0,0.0,0.0
77000.0,1.332966452,9.538915577880622E-8,77000.0,88.37532467532468,76.74991507304732,76.4701243395284,76.6286326013734,17182.0,1408.0,0.0,0.0
78000.0,1.343656277,9.615561003773988E-8,78000.0,88.3076923076923,76.61498402590979,76.31599449450749,76.52630495212603,18182.0,1408.0,0.0,0.0
79000.0,1.354301912,9.691889589927673E-8,79000.0,88.23797468354431,76.47581662752097,76.17374804482166,76.43119847812302,19182.0,1408.0,0.0,0.0
80000.0,1.364948908,9.768227934372505E-8,80000.0,88.18249999999999,76.365,76.06642869800764,76.35554221688675,20182.0,1408.0,0.0,0.0
81000.0,1.376750476,9.852468354435842E-8,81000.0,87.44567901234568,74.89138732381323,74.5679629861198,74.84415198891747,757.0,1408.0,1.0,1.0
82000.0,1.389040245,9.940193587476178E-8,82000.0,87.50975609756098,75.01943716427022,74.70236625006174,74.94802240540078,642.0,1408.0,1.0,0.0
83000.0,1.402383259,1.0035436957193743E-7,83000.0,87.61927710843374,75.2382771328651,74.92924758465892,75.14031352815948,1642.0,1408.0,0.0,0.0
84000.0,1.41302592,1.0111405017813457E-7,84000.0,87.725,75.44945170442139,75.14523321682535,75.32427128703392,2642.0,1408.0,0.0,0.0
85000.0,1.423643278,1.0187192463844598E-7,85000.0,87.82823529411765,75.65540266066704,75.3555179724161,75.4932846957387,3642.0,1408.0,0.0,0.0
86000.0,1.435026259,1.0268444980545174E-7,86000.0,87.9,75.79866996086898,75.52335701180787,75.62426797844928,657.0,1408.0,1.0,1.0
87000.0,1.446437994,1.0349902745314354E-7,87000.0,87.95747126436781,75.91298012877186,75.63658349417483,75.71057634348773,163.0,1408.0,2.0,1.0
88000.0,1.457385524,1.0428046982237445E-7,88000.0,88.01477272727273,76.02704572922286,75.75458035447461,75.79575444635685,298.0,1408.0,1.0,1.0
89000.0,1.469206879,1.0512428643294504E-7,89000.0,88.0561797752809,76.10935688791265,75.8453008543901,75.85572489608649,444.0,1408.0,2.0,1.0
90000.0,1.481868892,1.0603214542881479E-7,90000.0,88.1211111111111,76.23883929003587,75.96826039067591,75.97258118889762,997.0,1408.0,1.0,2.0
91000.0,1.493958425,1.0689510477310664E-7,91000.0,88.18351648351648,76.36296480521182,76.09913314069794,76.07626760406703,448.0,1408.0,1.0,3.0
92000.0,1.506011346,1.0775545072716139E-7,92000.0,88.2304347826087,76.45623804215084,76.20115169897576,76.15555702362863,152.0,1408.0,2.0,0.0
93000.0,1.518423454,1.0864539167932334E-7,93000.0,88.28279569892473,76.55979986615799,76.30829437982389,76.22611048084475,1152.0,1408.0,0.0,2.0
94000.0,1.529268621,1.0942298386965358E-7,94000.0,88.35212765957446,76.69741786262848,76.45477613866069,76.34132111756952,2152.0,1408.0,0.0,0.0
95000.0,1.540098169,1.1019945618673328E-7,95000.0,88.43578947368421,76.86404139817779,76.63199540552613,76.49450126235612,3152.0,1408.0,0.0,0.0
96000.0,1.550851886,1.1097049146504862E-7,96000.0,88.484375,76.96064862807836,76.74638732883197,76.57987839755948,4152.0,1408.0,0.0,1.0
97000.0,1.561798749,1.1175537519965731E-7,97000.0,88.54639175257732,77.08389417015154,76.86621551275378,76.68611239350318,5152.0,1408.0,0.0,6.0
98000.0,1.572653137,1.1253362853034499E-7,98000.0,88.60306122448979,77.1962377161039,76.97683047493405,76.77817743310395,6152.0,1408.0,0.0,6.0
99000.0,1.583484259,1.1331021370231274E-7,99000.0,88.65959595959596,77.30828126110345,77.08588456200506,76.8710986588657,7152.0,1408.0,0.0,0.0
100000.0,1.5943257,1.1408753874060178E-7,100000.0,88.71,77.40875111233187,77.19007596573461,76.96858425132599,8152.0,1408.0,0.0,0.0
