learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.881173152,6.82367847453865E-8,39000.0,87.18974358974359,74.37921766435413,74.05618736044035,74.28189025018015,354.0,1408.0,3.0,20.0
40000.0,0.899547623,6.966203279584647E-8,40000.0,87.07000000000001,74.1399976725998,73.7781383086595,74.1011517275914,691.0,1408.0,2.0,39.0
41000.0,0.918106937,7.110273242101074E-8,41000.0,87.18048780487806,74.36096975289256,74.02648744811228,74.300801877567,1001.0,1408.0,1.0,17.0
42000.0,0.936072826,7.249662273322544E-8,42000.0,87.3452380952381,74.69028679806448,74.35959284094747,74.5803242622794,2001.0,1408.0,0.0,22.0
43000.0,0.954164685,7.390028647566836E-8,43000.0,87.4767441860465,74.95295909249197,74.62299717247878,74.80819610778443,678.0,1408.0,1.0,19.0
44000.0,0.972506231,7.531823566972382E-8,44000.0,87.59545454545454,75.18980877943274,74.88033873343151,74.99656420358238,117.0,1408.0,2.0,18.0
45000.0,0.990824256,7.674020480884446E-8,45000.0,87.62222222222222,75.24185639316607,74.93813273340832,74.98652775282918,446.0,1408.0,2.0,19.0
46000.0,1.006871678,7.798495122469547E-8,46000.0,87.7195652173913,75.43523452798946,75.15721887506047,75.14410172922075,372.0,1408.0,1.0,17.0
47000.0,1.018907659,7.89154294711103E-8,47000.0,87.8340425531915,75.662896466758,75.39375161373613,75.3353750593107,130.0,1408.0,2.0,17.0
48000.0,1.030379002,7.980591279178858E-8,48000.0,87.8875,75.76907667507157,75.48800539651755,75.4154509704427,704.0,1408.0,1.0,20.0
49000.0,1.042079042,8.071414912220505E-8,49000.0,87.98979591836734,75.97192863328586,75.68885033254843,75.57381812144605,354.0,1408.0,2.0,17.0
50000.0,1.055176225,8.17302990327941E-8,50000.0,88.03,76.05187388352915,75.77413479052822,75.64796354315008,289.0,1408.0,2.0,18.0
