learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.917487641,8.568260806728363E-8,17000.0,94.71764705882353,89.35350071067789,89.20673076923077,88.51515539071492,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.955014078,8.934202417860637E-8,18000.0,94.87777777777778,89.67644616249879,89.50961429059052,88.86473429951693,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.993312937,9.309689648692188E-8,19000.0,95.07368421052631,90.07160824638461,89.95169082125602,89.29061784897024,11992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,1.030573395,9.679237549803532E-8,20000.0,95.23,90.39105805157672,90.28018339276618,89.65517241379311,12992.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,1.069163701,1.0064458691152228E-7,21000.0,95.33809523809524,90.60939255143539,90.50896752302471,89.89158492514197,13992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,1.106146979,1.0433637949849377E-7,22000.0,95.50454545454545,90.94839925282152,90.85106382978722,90.27436326089095,14992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.144646404,1.0820039467243685E-7,23000.0,95.63478260869566,91.21141789812177,91.1323087793676,90.55858566861012,15992.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,1.180197156,1.11769936240332E-7,24000.0,95.75,91.44611964224401,91.37201827102014,90.82568807339449,16992.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.218324776,1.1561738811254502E-7,25000.0,95.868,91.68350864851338,91.60708482287943,91.07713570009501,17992.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,1.253640256,1.1918457567695115E-7,26000.0,95.97692307692309,91.90423916375448,91.83195377166953,91.32166265660004,18992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,1.289129961,1.2276936156519173E-7,27000.0,96.08518518518518,92.12324163975899,92.05800586069577,91.56155197189845,19992.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,1.326153391,1.2653136530881957E-7,28000.0,96.16785714285714,92.28790092403597,92.2133526850508,91.72642455085203,20992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,1.359345308,1.299040435294E-7,29000.0,96.27931034482758,92.51164933786717,92.44662233111656,91.96215733015494,21992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.392492266,1.3327215340160458E-7,30000.0,96.37,92.69294255002214,92.62744567057071,92.14625703158806,22992.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.428581006,1.3695733149521676E-7,31000.0,96.43548387096774,92.825943332429,92.75742282231107,92.29428172942818,23992.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,1.455076705,1.3966401919116373E-7,32000.0,96.515625,92.98721386692608,92.93275020599609,92.46723415754629,24992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,1.480828544,1.4229471731953947E-7,33000.0,96.5969696969697,93.15056441537546,93.09942239154478,92.63896171997902,25992.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,1.507823342,1.4505395516284435E-7,34000.0,96.65882352941176,93.2758380111355,93.22033898305084,92.77813095994914,26992.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,1.535982674,1.4791922816699376E-7,35000.0,96.72285714285714,93.40432874766846,93.3495680408187,92.91187739463602,27992.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.560890534,1.5048015327183535E-7,36000.0,96.76944444444445,93.49655123671617,93.45268254236333,93.00072219547424,28992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.586139209,1.5307611959216502E-7,37000.0,96.83243243243244,93.62466791641447,93.58265345233534,93.14499619816343,29992.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.609738455,1.5550391470795712E-7,38000.0,96.87105263157895,93.70240497992327,93.65189535504538,93.22777239847355,30992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.635134392,1.5811654613734955E-7,39000.0,96.93846153846154,93.83787944353027,93.79062873784389,93.37108594270487,31992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.661310023,1.608093893364321E-7,40000.0,96.9925,93.94533257389787,93.89309101984873,93.4775536759922,32992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.688497094,1.6360628539770848E-7,41000.0,97.0390243902439,94.03988242836469,93.99723101265822,93.58350951374207,33992.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.715780773,1.664139106302585E-7,42000.0,97.09285714285714,94.14857220848796,94.10486674391659,93.70131545009028,34992.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.741262414,1.6906394236793127E-7,43000.0,97.13488372093023,94.23282765812012,94.18730832743572,93.78907037709216,35992.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.767912468,1.7183658945773218E-7,44000.0,97.17272727272727,94.30896362018719,94.26595989859415,93.87101542099818,36992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.793899319,1.745402375178164E-7,45000.0,97.2088888888889,94.38138893338005,94.34030281182409,93.94611269099147,37992.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.822519896,1.775351329000771E-7,46000.0,97.25,94.46425210744562,94.42338211955564,94.03555094535339,38992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.8500361,1.804144652174145E-7,47000.0,97.29148936170213,94.54758926531642,94.50938106534397,94.12416339718442,39992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.877214628,1.832584626673556E-7,48000.0,97.32708333333333,94.61957445363046,94.587183056997,94.20270209208802,40992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.904713789,1.8613601158242267E-7,49000.0,97.37551020408162,94.71644573568999,94.68155500413565,94.30318065030565,41992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.929002846,1.886776509298323E-7,50000.0,97.418,94.80252297564246,94.76395197923428,94.39913232104122,42992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.953516217,1.9124276279363376E-7,51000.0,97.45098039215686,94.86902908856993,94.83306836248012,94.47137875308327,43992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.977124077,1.9371312077764845E-7,52000.0,97.47884615384615,94.9259192547416,94.89267209474464,94.53727238634943,44992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,2.001908136,1.963065577951054E-7,53000.0,97.51320754716981,94.99513709223983,94.9577260032901,94.61205134494317,45992.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,2.026844756,1.989284999793086E-7,54000.0,97.54444444444445,95.05813404364869,95.0214012164902,94.6802535505095,46992.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,2.052820508,2.016622813764526E-7,55000.0,97.56363636363636,95.0967994770402,95.05917923380406,94.72212375438181,47992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,2.077929971,2.0430489140913523E-7,56000.0,97.59107142857142,95.15165373481673,95.11267299471054,94.77920972173845,48992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,2.104030177,2.0705177079204688E-7,57000.0,97.60877192982456,95.18721485792081,95.15170917369188,94.81689926607598,49992.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,2.131653619,2.0997331057826895E-7,58000.0,97.63793103448276,95.24624515316674,95.21363938091744,94.88194859533772,50992.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,2.160673055,2.1305774989617586E-7,59000.0,97.66440677966102,95.299515396931,95.27207850133809,94.93921921480775,51992.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,2.189523657,2.161259159231663E-7,60000.0,97.68666666666667,95.34432570458725,95.3188762604971,94.98736005778258,52992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,2.219172987,2.1927902402916106E-7,61000.0,97.70983606557377,95.39114668575492,95.3672691096004,95.0390625,53992.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,2.24463071,2.220006469036826E-7,62000.0,97.72419354838709,95.41967370325528,95.40046288750528,95.06764078721991,54992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,2.270699036,2.2478754785087592E-7,63000.0,97.74920634920635,95.46955714012766,95.44958603427251,95.11859272264105,55992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,2.295520243,2.2744112235730113E-7,64000.0,97.7765625,95.52408790493193,95.5028127172745,95.1741445382711,56992.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,2.322810499,2.3037396294986427E-7,65000.0,97.79846153846154,95.5684424076195,95.54926598656381,95.22347207850729,57992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,2.349624811,2.3325565459450304E-7,66000.0,97.81818181818181,95.6079144040413,95.58620689655172,95.26471555409404,58992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,2.376225026,2.3611433757361862E-7,67000.0,97.84328358208955,95.65816598696131,95.63575958924797,95.31710794957385,59992.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,2.40150593,2.388322827190369E-7,68000.0,97.86323529411764,95.69828018283137,95.67392145770684,95.36019925916463,60992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,2.424590945,2.4131414825878015E-7,69000.0,97.88115942028985,95.73438341522453,95.71235849609947,95.39889850511408,61992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,2.447525309,2.4377981733837696E-7,70000.0,97.90142857142857,95.77483238209881,95.75323060911798,95.44015396076485,62992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,2.470977002,2.463011043596476E-7,71000.0,97.92535211267605,95.8236842294798,95.8015049595257,95.49706529713866,63992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,2.496618899,2.4905785979333243E-7,72000.0,97.94305555555556,95.85962268302592,95.83871874121945,95.53754369049055,64992.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,2.521958428,2.517828419009473E-7,73000.0,97.96027397260274,95.89437087920948,95.87408905760758,95.57530013075002,65992.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,2.55071192,2.5490399752948446E-7,74000.0,97.97837837837838,95.93127666665563,95.91245662449795,95.61778663073409,66992.0,62784.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,2.577449527,2.578085448123371E-7,75000.0,97.992,95.95871784227812,95.93971583402983,95.64727304257349,67992.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,2.604380721,2.607352364871632E-7,76000.0,98.01052631578948,95.99577729291902,95.97979260834883,95.68567026194144,68992.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,2.631471329,2.636803734854921E-7,77000.0,98.02987012987013,96.03473084908275,96.01931302317038,95.72772332995382,69992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,2.658971184,2.666700014927033E-7,78000.0,98.04615384615386,96.06766970398428,96.05068801990205,95.76431350750417,70992.0,63424.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,2.68494833,2.694821002016922E-7,79000.0,98.06455696202532,96.10500686603667,96.0868118649707,95.80636313768514,71992.0,61648.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,2.712923964,2.725379847304318E-7,80000.0,98.08,96.13606710878646,96.12033037811624,95.83954061594301,72992.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,2.739459647,2.754514608408326E-7,81000.0,98.08765432098765,96.15136269164874,96.13638631148358,95.85507479061303,73992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,2.764082053,2.781548693666878E-7,82000.0,98.09512195121951,96.16672881551555,96.15327784071319,95.87307458585431,74992.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,2.78965587,2.809637962876262E-7,83000.0,98.11084337349398,96.19846922195896,96.18342907214486,95.9079283887468,75992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,2.814281291,2.836685551426044E-7,84000.0,98.12380952380953,96.22463275410566,96.20834837002286,95.93657341755834,76992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,2.837706668,2.862415059105102E-7,85000.0,98.13764705882353,96.25228963921121,96.23776024336914,95.96492569651551,77992.0,67712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,2.865640624,2.8932370954828565E-7,86000.0,98.1546511627907,96.28655154723606,96.27175981394038,96.00221679220093,78992.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,2.890634958,2.9208259292179947E-7,87000.0,98.17011494252874,96.31766436297097,96.30317666728591,96.03546169937246,79992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,2.915023582,2.9477461781257994E-7,88000.0,98.17954545454546,96.33656410875602,96.323073745094,96.0550616858332,80992.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,2.942476716,2.97807290715323E-7,89000.0,98.18314606741573,96.34393462811933,96.32808774439675,96.06339468302659,81992.0,70120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,2.977871202,3.0173458400667567E-7,90000.0,98.19777777777777,96.37349996855367,96.35922874907409,96.09608164051217,82992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,3.01206695,3.055288680008884E-7,91000.0,98.21428571428571,96.40640010190342,96.39161522405293,96.12929350674098,83992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,3.036637133,3.0825512075289076E-7,92000.0,98.225,96.42823398197837,96.41484994182089,96.15438960060285,84992.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,3.06209891,3.110941617940017E-7,93000.0,98.23870967741935,96.4554669308481,96.44168314035583,96.18137312041031,85992.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,3.089056224,3.141015204664219E-7,94000.0,98.24574468085106,96.46995451819495,96.45521184892195,96.19897194753706,86992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,3.112972421,3.1676961204480616E-7,95000.0,98.25684210526316,96.49217542581283,96.4777198766351,96.22202450208745,87992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
96000.0,3.136886,3.194374115590402E-7,96000.0,98.26875000000001,96.5158070045945,96.50230443841153,96.2454253829124,88992.0,74304.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,3.1624471,3.2230138748751566E-7,97000.0,98.27731958762887,96.53295056684354,96.51896756452722,96.26316613368517,89992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,3.187217399,3.250767586600059E-7,98000.0,98.28775510204082,96.55412095833309,96.54013484814121,96.28695344308727,90992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,3.210967767,3.2773785236271956E-7,99000.0,98.29595959595959,96.57064210211223,96.55707259331822,96.30473353339319,91992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,3.237158635,3.306723902150764E-7,100000.0,98.30799999999999,96.59459001716742,96.58250858412441,96.3286030464783,92992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,3.260784866,3.3331957507271557E-7,101000.0,98.31782178217821,96.61449799963214,96.60186407456298,96.35078826410069,93992.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
102000.0,3.284786471,3.36010209320935E-7,102000.0,98.32254901960783,96.6238377575699,96.60959854159236,96.35965192229952,94992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
103000.0,3.309682471,3.3880110727312073E-7,103000.0,98.33203883495145,96.64282470923587,96.62958821336785,96.37934668071654,95992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
104000.0,3.334283901,3.415589832615462E-7,104000.0,98.34038461538461,96.65956885839225,96.6448954202628,96.39703580002087,96992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
105000.0,3.357857213,3.442016048950229E-7,105000.0,98.35238095238095,96.68384452727054,96.66750139656735,96.42399437760967,97992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
106000.0,3.382621208,3.4697770478791485E-7,106000.0,98.36320754716981,96.70556740886505,96.68949989505619,96.44685644071266,98992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
107000.0,3.406611359,3.496670550168081E-7,107000.0,98.37289719626168,96.72509702862769,96.70788896452612,96.46791503519911,99992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
108000.0,3.430821411,3.5238105664554806E-7,108000.0,98.38333333333334,96.74621978571051,96.72868304198752,96.49129858124674,100992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
109000.0,3.455756862,3.5517637714413125E-7,109000.0,98.39449541284404,96.76875726287447,96.75095614719098,96.51602627911608,101992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
110000.0,3.480743139,3.579773953523593E-7,110000.0,98.40454545454546,96.78920695922648,96.77128559864596,96.53934888490132,102992.0,76376.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
111000.0,3.505747831,3.6076888595655796E-7,111000.0,98.41351351351352,96.80724876936854,96.79129769323276,96.55866489486439,103992.0,74592.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
112000.0,3.530637837,3.6357116589250073E-7,112000.0,98.42410714285714,96.82834643896373,96.81218054075532,96.58005386657365,104992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
113000.0,3.554898553,3.6630259623761216E-7,113000.0,98.43362831858407,96.8475804474931,96.83164772218741,96.60118670430323,105992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
114000.0,3.579616221,3.690854732324869E-7,114000.0,98.4421052631579,96.86461884772567,96.84916438988043,96.61933224197664,106992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
115000.0,3.606950865,3.721629865298858E-7,115000.0,98.45130434782608,96.88316723291241,96.86818597453752,96.63943242070306,107992.0,78224.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
116000.0,3.634596452,3.752758511200778E-7,116000.0,98.46034482758621,96.9015733278703,96.88725447478956,96.66062113194847,108992.0,78264.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
117000.0,3.659890073,3.781377589368617E-7,117000.0,98.46666666666667,96.91446414351331,96.90166142792995,96.67556148543474,109992.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
118000.0,3.685699871,3.8105913916867676E-7,118000.0,98.4728813559322,96.92675716458105,96.91427788622899,96.6875,110992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
119000.0,3.713872251,3.842479372373475E-7,119000.0,98.4857142857143,96.95271476868642,96.94104466210597,96.71629280026241,111992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
120000.0,3.740309057,3.8724028775635315E-7,120000.0,98.49166666666666,96.96449462524656,96.95127086526638,96.72777235419603,112992.0,80528.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
121000.0,3.764451842,3.899732306064959E-7,121000.0,98.49504132231405,96.97114988407779,96.95734264565824,96.73398378649831,113992.0,80560.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,3.795750987,3.9353110126590395E-7,122000.0,98.50409836065573,96.98935833459814,96.97482056127438,96.75336227140112,114992.0,82376.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
123000.0,3.830827424,3.9752038103787474E-7,123000.0,98.51463414634146,97.01055902781641,96.99664650184113,96.7761288842618,115992.0,82600.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
124000.0,3.863176143,4.0119943459613287E-7,124000.0,98.5233870967742,97.02803412252457,97.01431692919806,96.79407490413742,116992.0,82600.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
125000.0,3.89789496,4.0516758623177844E-7,125000.0,98.52720000000001,97.03566813786443,97.02252915204348,96.80204280155642,117992.0,84752.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,3.93694025,4.096530964331167E-7,126000.0,98.53412698412698,97.04968315314602,97.03754791730155,96.81760226058788,118992.0,86992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
127000.0,3.975169392,4.140470631569959E-7,127000.0,98.54094488188977,97.0634988164422,97.05236701450752,96.83312824719717,119992.0,87216.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
128000.0,4.009179994,4.17958131798324E-7,128000.0,98.54453125,97.0706770651669,97.05803395183577,96.84055218261372,120992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
129000.0,4.04463774,4.2203561559213565E-7,129000.0,98.55193798449612,97.08549823369232,97.07260503674914,96.85590695639,121992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
130000.0,4.082401552,4.263782867653837E-7,130000.0,98.5576923076923,97.09705990532095,97.08398133748058,96.86821446467347,122992.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
