learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.691030483,6.264962980266454E-8,14000.0,80.97857142857143,61.68769318519818,61.89726713406783,58.79622466346899,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729407105,6.614462446472091E-8,15000.0,81.0,61.710920512999515,61.88820540251405,58.78524945770066,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767482848,6.961221779638074E-8,16000.0,80.9,61.46212641923192,61.57424871117818,58.36512261580382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801843434,7.274146832434875E-8,17000.0,80.99411764705883,61.66496456233865,61.8355776045358,58.63525796953015,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83722486,7.596368770066442E-8,18000.0,81.05555555555556,61.74384446116685,61.907953529937444,58.616504854368934,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874156206,7.932705973305843E-8,19000.0,80.9578947368421,61.558430252127415,61.72238679644519,58.47584069780788,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910488044,8.263583401425224E-8,20000.0,81.02000000000001,61.699170493428404,61.91431724691482,58.6987270155587,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947174063,8.597686388856213E-8,21000.0,81.08095238095238,61.834613640018965,62.057110113647205,58.88014903746635,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983502477,8.928532634289107E-8,22000.0,81.07272727272728,61.81653396431142,62.041932543299914,58.861885002963845,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02047169,9.265214695819757E-8,23000.0,81.12173913043478,61.91567255993279,62.075290418377136,58.96030245746691,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057797084,9.605140530848047E-8,24000.0,81.10416666666667,61.890091781012146,62.10411966240494,58.966702859211004,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092282313,9.91920071903968E-8,25000.0,81.10000000000001,61.8957562081934,62.06038220652,59.00572618427903,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12779851,1.0242650028704147E-7,26000.0,81.06153846153846,61.82319359076715,61.915074638409784,58.949562317632356,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163016861,1.056338682714208E-7,27000.0,81.13703703703705,61.980273902610385,62.09719431420705,59.11535682748655,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197168007,1.0874404490377546E-7,28000.0,81.10000000000001,61.899999233248295,62.023681377825625,59.011695453489274,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229266912,1.1166732203934134E-7,29000.0,81.09655172413794,61.9049554301781,62.05703211517165,59.05594144446934,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261096275,1.1456605173424921E-7,30000.0,81.08,61.86306958876241,62.046138415245736,58.98843930635837,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293578555,1.1752424318766635E-7,31000.0,81.15483870967742,62.014411526966384,62.09447184012459,59.16398713826367,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324643573,1.2035336327245872E-7,32000.0,81.175,62.059984147573054,62.108441313372744,59.192521338572,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355794833,1.231903374964102E-7,33000.0,81.13636363636364,61.984631520461505,62.07043626614672,59.118670782163264,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379018443,1.2530533326085448E-7,34000.0,81.09705882352941,61.901993204419405,61.983911037501485,58.98532227185706,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.399912218,1.2720814878472228E-7,35000.0,81.03142857142858,61.77951888825205,61.80092059838896,58.89673105497772,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421626303,1.2918567070331215E-7,36000.0,80.98055555555555,61.66134543088572,61.680098500111924,58.72068487369627,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443324342,1.3116173129775662E-7,37000.0,80.91621621621621,61.52766068674047,61.55605161430828,58.552477107302195,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464002718,1.3304493023433822E-7,38000.0,80.88684210526316,61.46799390236176,61.473583704646714,58.485281509002576,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485208933,1.349761999596262E-7,39000.0,80.91538461538461,61.526583679758026,61.50106036310971,58.55559886407927,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505877667,1.3685852079029916E-7,40000.0,80.9125,61.52852825910997,61.52877154086466,58.57972115228124,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527172337,1.3879784619471468E-7,41000.0,80.90487804878049,61.52103816910087,61.47714412242288,58.607380776144666,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548116337,1.4070523575604993E-7,42000.0,80.87857142857143,61.45911960033813,61.411685566019614,58.521846916640854,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568927236,1.4260050368550955E-7,43000.0,80.85813953488372,61.42109036230903,61.40572982604211,58.492183560262234,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590081682,1.445270587598139E-7,44000.0,80.81818181818183,61.349006999308074,61.35354182883833,58.47069822368746,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611513756,1.4647889767431755E-7,45000.0,80.86444444444444,61.45245751364368,61.46341463414635,58.618866836465,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633351473,1.4846767887414533E-7,46000.0,80.83260869565217,61.39062885747916,61.4000525348043,58.54335151401167,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.656934543,1.50615410995146E-7,47000.0,80.8340425531915,61.39317113865687,61.449907989900275,58.55532551184726,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.680308635,1.5274411129530307E-7,48000.0,80.8875,61.493288306700244,61.58130574982202,58.64773495605139,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70315797,1.5482502148736056E-7,49000.0,80.89387755102041,61.51116468117785,61.6075456223088,58.675789009048785,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.725309534,1.5684238502540725E-7,50000.0,80.92399999999999,61.56404872140862,61.65628140703517,58.713531295991686,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.747042068,1.588215871115877E-7,51000.0,80.95294117647059,61.6181537946618,61.71219108430884,58.75684626162272,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.767840367,1.6071570754732724E-7,52000.0,80.98653846153846,61.68556277897491,61.7420578106257,58.824754289521906,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.788672984,1.6261295335524815E-7,53000.0,80.98301886792453,61.67431841999667,61.759684334332434,58.81247190552082,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.809494478,1.6450918618121285E-7,54000.0,81.01296296296296,61.734318441547195,61.81520241331795,58.871194191503875,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.829557144,1.6633631183538376E-7,55000.0,81.03090909090909,61.76776999324124,61.837003438437335,58.902544709682495,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849850583,1.681844542013212E-7,56000.0,80.99107142857143,61.686559058505864,61.73616103522646,58.82967202970298,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.869517355,1.6997552542066614E-7,57000.0,80.96842105263158,61.641913305453635,61.68273815831302,58.79045737729829,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.888879089,1.71738816545616E-7,58000.0,80.99310344827586,61.6969506480612,61.74878556557945,58.871810177585424,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.908170107,1.7349566749866846E-7,59000.0,80.96610169491525,61.638891333447575,61.69849931787176,58.81015258215962,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.926574411,1.751717645829523E-7,60000.0,80.95666666666666,61.62106804382429,61.70141449353087,58.78958378417369,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.945179831,1.7686540737075319E-7,61000.0,80.97540983606557,61.657244869120206,61.73376858904606,58.83876001986237,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.963862002,1.7856681006118864E-7,62000.0,80.97096774193548,61.65156882471702,61.764324604614984,58.85184151785714,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.982445594,1.8025923507039953E-7,63000.0,80.97936507936508,61.67466038540124,61.782809759209066,58.904626358928645,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.001216175,1.819686893417707E-7,64000.0,80.953125,61.623042557868615,61.762860727729,58.86342928491886,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.020065639,1.8368532756132592E-7,65000.0,80.94923076923078,61.616168618108524,61.74662506564519,58.85226290955009,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.03878483,1.85390101697596E-7,66000.0,80.96969696969697,61.66370433042062,61.787702698591374,58.926060368226565,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.057670598,1.8711004615619986E-7,67000.0,80.97611940298506,61.685375371372096,61.7730858051165,58.97386378267026,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.075841477,1.8876488500861037E-7,68000.0,80.95735294117648,61.65334964278535,61.722191019539466,58.95460885000634,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.094323376,1.904480487417202E-7,69000.0,80.98985507246377,61.71922624393957,61.77696185564005,59.02474072222916,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.112629594,1.9211521304274806E-7,70000.0,80.98285714285714,61.69758087397508,61.75152281346972,58.95032224243732,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.130626964,1.9375425026913692E-7,71000.0,81.01830985915493,61.772300313806326,61.79447200566972,59.045187953930764,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.148967086,1.9542450223898101E-7,72000.0,81.01805555555556,61.76858976796695,61.78666293862716,59.033002607835506,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.166959831,1.9706311826231787E-7,73000.0,81.0123287671233,61.75873323331492,61.73320081718293,59.026279227881396,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.185305205,1.9873384853668719E-7,74000.0,80.99864864864865,61.738170524483394,61.72731974196359,59.04523344886845,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.203311893,2.003737343620033E-7,75000.0,80.976,61.69144585021432,61.67503827661233,58.984678184379234,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.221422395,2.0202307462486336E-7,76000.0,80.98552631578947,61.711835126548266,61.695867680971176,59.00658118688301,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.239793303,2.0369613030436347E-7,77000.0,80.96233766233766,61.657763485821505,61.65677068347675,58.931473076707555,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.25784263,2.053398993030708E-7,78000.0,80.95128205128205,61.63898229642428,61.64192590680262,58.91267075936065,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.276309108,2.070216586313666E-7,79000.0,80.94810126582279,61.62782925411069,61.61732078647386,58.879296213321666,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.294649916,2.086919730758688E-7,80000.0,80.96625,61.66279903718562,61.674762779693424,58.90148448043184,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.312805629,2.1034543074655247E-7,81000.0,80.95432098765431,61.634346863934255,61.62342346824546,58.85584744632616,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.331154366,2.1201646729245992E-7,82000.0,80.94146341463416,61.61484180172484,61.584976156531155,58.876930768623545,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.349148166,2.136551793956281E-7,83000.0,80.94096385542169,61.61220140801076,61.56332005053942,58.87109354687744,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.367465977,2.1532339948194933E-7,84000.0,80.97380952380952,61.676026344885756,61.66190898841366,58.92783717105263,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.385483834,2.1696430247848443E-7,85000.0,80.9635294117647,61.65045119792983,61.6227498043308,58.883468008334596,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.403452763,2.186007495565485E-7,86000.0,80.96511627906978,61.652751536425875,61.60971834619263,58.87348005225606,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.421748165,2.2026692883439572E-7,87000.0,80.96091954022988,61.64109321656691,61.596958174904934,58.8564047790556,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.43976981,2.219081768076143E-7,88000.0,80.94318181818181,61.60577658917775,61.54816224520212,58.8243959929287,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.4581602,2.2358300673097582E-7,89000.0,80.94044943820225,61.600534161995434,61.5325305576343,58.82667055025607,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.476171975,2.2522335583411368E-7,90000.0,80.93333333333334,61.585941507620525,61.521212664813,58.80743194584473,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.494154631,2.268610530428361E-7,91000.0,80.94285714285714,61.60393651363517,61.53999689516755,58.824227746515646,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.512464285,2.2852853026358001E-7,92000.0,80.94239130434782,61.59921908505452,61.55043859649123,58.80597716272732,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.530428388,2.3016453783333514E-7,93000.0,80.96129032258065,61.63840526083851,61.59052453468698,58.84048537821378,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.548370803,2.317985702567569E-7,94000.0,80.95638297872341,61.6323085892552,61.58501255391747,58.84732982367411,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.566658076,2.334640092190128E-7,95000.0,80.94947368421053,61.614965586356874,61.57863451086957,58.81576551975242,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.584652014,2.3510273388996933E-7,96000.0,80.96354166666667,61.64830938861795,61.589390054226755,58.86232667026834,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.603298218,2.368008610322596E-7,97000.0,80.9680412371134,61.658891541093105,61.611561655229764,58.87686001960258,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.621345939,2.384444837710531E-7,98000.0,80.96632653061224,61.654419413024556,61.624079331769735,58.86970518841921,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.63944698,2.400929624118429E-7,99000.0,80.97474747474747,61.67255507474179,61.64419826497781,58.89439340040593,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.657846681,2.417686402966352E-7,100000.0,80.973,61.67088171472134,61.64297953835298,58.89786572193898,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.67587357,2.434103658458115E-7,101000.0,80.96534653465348,61.6509639751499,61.6190856458375,58.856763755430485,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.694252956,2.450841936246575E-7,102000.0,80.96176470588236,61.643294970896314,61.59292735507606,58.84846044629046,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.712682172,2.4676255946795355E-7,103000.0,80.96504854368932,61.64876716345377,61.59978063732691,58.84550797649034,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.730931686,2.4842455968295744E-7,104000.0,80.96634615384616,61.651893974114515,61.60858012839162,58.84786495364018,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.749432429,2.501094395566753E-7,105000.0,80.95904761904762,61.63959784161618,61.59180850655089,58.84181488801053,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.767582942,2.517624236585221E-7,106000.0,80.96320754716982,61.64384603175659,61.60330326901854,58.824249596996346,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.786015015,2.534410496914656E-7,107000.0,80.97383177570093,61.66201447766544,61.61113311082197,58.816984605425525,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.804131056,2.5509089439620787E-7,108000.0,80.98796296296297,61.68691805075649,61.61769104232092,58.82612444604865,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.822243315,2.5674039467069224E-7,109000.0,80.99266055045872,61.69824407264459,61.63262282634864,58.84713173367233,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.840664174,2.5841799943422493E-7,110000.0,80.99363636363637,61.6993907878722,61.62726672050511,58.850158442734276,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.858752198,2.6006529260471677E-7,111000.0,80.990990990991,61.69273521423093,61.618219521955844,58.84051186017479,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.8771912,2.617445496681354E-7,112000.0,80.99285714285715,61.70053854749581,61.618347035915185,58.854227067146006,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.895281587,2.6339205803923523E-7,113000.0,80.99823008849557,61.715302298190664,61.622191638813916,58.88007966601554,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.913626378,2.6506273521925224E-7,114000.0,80.9859649122807,61.69012356442081,61.58916926566488,58.84954912197438,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.932342984,2.6676727393716785E-7,115000.0,81.0,61.71778403653951,61.60806845536171,58.87832878516986,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.951291894,2.684929687964441E-7,116000.0,80.99913793103448,61.714567147521684,61.59502360997369,58.86875548173997,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.970508112,2.7024300764392034E-7,117000.0,81.0008547008547,61.71740599515937,61.622526846448665,58.86946063465629,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.98905163,2.719317830766759E-7,118000.0,81.00508474576272,61.727355871236654,61.6435074269286,58.891497322280095,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.007296842,2.735933915045382E-7,119000.0,81.02016806722689,61.75578540443617,61.6679678218662,58.917365443731015,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.025603564,2.7526060170531486E-7,120000.0,81.01916666666666,61.75311965338456,61.65359103000101,58.90705058815039,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.043454279,2.7688628292444064E-7,121000.0,81.0396694214876,61.79466945069871,61.69438322313498,58.948573882546604,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.061730747,2.7854998136364136E-7,122000.0,81.04180327868853,61.80018900887932,61.70885552042118,58.95183331558586,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.079766171,2.801924842032066E-7,123000.0,81.03170731707317,61.78079436767282,61.68713872832371,58.9380312923494,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.097655362,2.8182166946744136E-7,124000.0,81.02258064516128,61.76163667852208,61.67551545552262,58.92333472978633,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.115972077,2.8348978974002313E-7,125000.0,81.02319999999999,61.76376726242514,61.68532247904248,58.922541430723676,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.134031459,2.8513447445693324E-7,126000.0,81.03095238095239,61.77713886081454,61.70754762324366,58.936517481316045,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.151917909,2.867634100957484E-7,127000.0,81.02755905511812,61.767188597243546,61.71811696668309,58.91380339329867,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.170351227,2.8844214951199994E-7,128000.0,81.00937499999999,61.73054225591596,61.68589622344114,58.87319177734539,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.188341979,2.90080584030973E-7,129000.0,81.015503875969,61.741537896080835,61.67988859159118,58.87903821613273,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.206681922,2.917508196991206E-7,130000.0,81.0153846153846,61.74424030921153,61.68713227874628,58.89133186754613,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.224668524,2.933888762737335E-7,131000.0,81.006106870229,61.726807207592394,61.66042620071188,58.8781648707609,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
