learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.557192084,5.389746254361546E-8,13000.0,94.67692307692307,89.2564980750549,89.32592935369429,88.3246161633204,7510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.580967293,5.627811378299984E-8,14000.0,94.95714285714286,89.82610692193435,89.84172661870504,88.96185115697311,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.604325763,5.861703625285585E-8,15000.0,95.14666666666668,90.21583649652113,90.22162525184689,89.4232166206596,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.629005295,6.110310223711655E-8,16000.0,95.35,90.62669784801456,90.6332619916908,89.87066031313819,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.652985424,6.351871461603377E-8,17000.0,95.52352941176471,90.97571866329642,90.98554844823502,90.24484040507627,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.678343938,6.608692743519529E-8,18000.0,95.65,91.23067403948754,91.21704991587212,90.51254089422028,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.705731315,6.890511034162094E-8,19000.0,95.77894736842106,91.49340332911059,91.48800679261304,90.80380690287811,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.730680564,7.147488642016633E-8,20000.0,95.89,91.71670510723476,91.72372130487312,91.04184829991281,14510.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.757220861,7.422403034359217E-8,21000.0,96.00952380952381,91.96089304747991,91.95777351247601,91.32415363909307,15510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.783278768,7.692320649396628E-8,22000.0,96.13181818181819,92.20544453155021,92.2204954749063,91.57842652152401,16510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.809116076,7.959953216906637E-8,23000.0,96.24347826086957,92.428791088553,92.43697478991596,91.80965020381079,17510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.835016647,8.228241086397734E-8,24000.0,96.32916666666667,92.60195975289763,92.60844030539475,91.99818346957312,18510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.861812267,8.507463901591797E-8,25000.0,96.368,92.67980715451785,92.67919051842296,92.07748015007417,19510.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.885997423,8.759584576018154E-8,26000.0,96.43846153846154,92.82002774470588,92.81669381739198,92.21848739495798,20510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.910389038,9.013857503765573E-8,27000.0,96.52962962962962,93.00649511641666,93.01267710663684,92.43561798659886,21510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.934448927,9.264672319320341E-8,28000.0,96.58571428571429,93.1195845002211,93.12081744261351,92.55625632640348,22510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.95836266,9.513963516450177E-8,29000.0,96.65172413793104,93.25356502333774,93.25741267967503,92.70528134625499,23510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.981882209,9.759145501469573E-8,30000.0,96.73333333333333,93.41710949666593,93.41840161182003,92.87531806615777,24510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.005266718,1.0002919747962306E-7,31000.0,96.80645161290322,93.56469725014416,93.56766941719185,93.0355258529722,25510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,1.024449649,1.0202894207552076E-7,32000.0,96.875,93.70325265253237,93.704356585243,93.18661851877087,26510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.040518804,1.03713765586596E-7,33000.0,96.93030303030304,93.81549220589956,93.81864779106664,93.31088219757,27510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.056081859,1.0534552537534388E-7,34000.0,96.9764705882353,93.90912481135923,93.91499940807387,93.41405599333719,28510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.072710912,1.0708905323734508E-7,35000.0,97.02,93.99727628775318,94.01125401929261,93.51166407465007,29510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.087968447,1.0868877977486702E-7,36000.0,97.0611111111111,94.07961859114788,94.09598214285714,93.59719196320503,30510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.103437027,1.1031063402090224E-7,37000.0,97.1081081081081,94.17452218640803,94.18762561790427,93.69921092921916,31510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.119401815,1.1199412970755252E-7,38000.0,97.14736842105263,94.25413706804008,94.25360474978794,93.78796561604584,32510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.134423055,1.1357812773797663E-7,39000.0,97.20256410256411,94.36450014153318,94.36175710594316,93.90162101732813,33510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.149344459,1.1515159800721955E-7,40000.0,97.2575,94.47631628967407,94.46881460192607,94.02895710864358,34510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.164143673,1.1671218327367058E-7,41000.0,97.28780487804877,94.53865627063456,94.52000788488074,94.10298562867901,35510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.179117751,1.1829120804522187E-7,42000.0,97.31904761904761,94.60131740458189,94.58887981161996,94.16912640463984,36510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.195259645,1.2000310119775434E-7,43000.0,97.36279069767441,94.68962016944683,94.67130304027066,94.26577669902912,37510.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.211382465,1.217226815522959E-7,44000.0,97.36590909090908,94.69560260588081,94.67835988796546,94.26975180460792,38510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
45000.0,1.226439056,1.2332854318754126E-7,45000.0,97.40666666666667,94.77792424538205,94.7618833879438,94.36068425630617,39510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
46000.0,1.242127665,1.2500181274128457E-7,46000.0,97.43478260869564,94.8348643814758,94.81592127229592,94.42449442449441,40510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
47000.0,1.257322955,1.2662246732686957E-7,47000.0,97.45957446808511,94.88478223096547,94.86517868662109,94.47810202099618,41510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
48000.0,1.272295952,1.2821941323892524E-7,48000.0,97.50208333333333,94.9694491584589,94.9509411715164,94.56334451800127,42510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
49000.0,1.288290575,1.2993362947796162E-7,49000.0,97.54081632653062,95.04665361867954,95.0251837172818,94.64158662397722,43510.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
50000.0,1.303282727,1.315410269133188E-7,50000.0,97.584,95.13342034305069,95.10911372930079,94.733859366145,44510.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
51000.0,1.317829639,1.3310068753049814E-7,51000.0,97.61764705882354,95.20115356322538,95.17148193776576,94.80702654186435,45510.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
52000.0,1.333124325,1.3474884642234488E-7,52000.0,97.64807692307691,95.26313131266183,95.22768954618176,94.87770145753058,46510.0,45320.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
53000.0,1.34840489,1.363963691248269E-7,53000.0,97.68679245283019,95.34123144475392,95.30969050078426,94.96281687826121,47510.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
54000.0,1.36348794,1.3802259611955328E-7,54000.0,97.70555555555556,95.37928225083014,95.3520651236073,95.00524066758042,48510.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
55000.0,1.381441833,1.3998688912501975E-7,55000.0,97.72,95.40845388334363,95.38206591787883,95.0368083590596,49510.0,51616.0,0.0,2.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.398869208,1.4189559683686538E-7,56000.0,97.73928571428571,95.44716806706258,95.42249701703005,95.0777604976672,50510.0,52064.0,0.0,5.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.416298257,1.4382548136415376E-7,57000.0,97.7561403508772,95.48198184015871,95.45777398962996,95.12074161675505,51510.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.435508102,1.456911489579537E-7,58000.0,97.67931034482758,95.32703374927945,95.30224766159431,94.95294161760846,469.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.45074902,1.4718053174592143E-7,59000.0,97.6271186440678,95.22157224703231,95.19313304721031,94.83832909338939,1469.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.466401073,1.4872803777515477E-7,60000.0,97.58833333333334,95.14352190516067,95.11231210944096,94.75534613990575,2469.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.487875282,1.5086535310021914E-7,61000.0,97.55409836065574,95.07479328372422,95.04927497760228,94.68282252316465,3469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.502594679,1.5233036598073113E-7,62000.0,97.56290322580645,95.09267127956474,95.0670888968692,94.702706492778,4469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.516926075,1.5375676135112017E-7,63000.0,97.56349206349206,95.09313516147623,95.06811463822132,94.69921955936184,5469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.53089186,1.5514676767484804E-7,64000.0,97.5796875,95.12550865260174,95.09592857595138,94.73254667256096,6469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.54579539,1.5663908293338908E-7,65000.0,97.58,95.12562370634997,95.0964805636086,94.72943541631764,7469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.560580912,1.5811958185452348E-7,66000.0,97.58333333333333,95.13258989725001,95.10541013287506,94.73909888515074,8469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.575277173,1.595911429231966E-7,67000.0,97.5865671641791,95.13934287544377,95.11214557765553,94.74761255115962,9469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.589988134,1.6107242676326386E-7,68000.0,97.58823529411764,95.14266039521635,95.11672224868984,94.75116018562969,10469.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.604546303,1.6254769591804595E-7,69000.0,97.58405797101449,95.13398803784222,95.10612688254118,94.73949951087128,11469.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.619017011,1.6401410210966652E-7,70000.0,97.58142857142857,95.1287605023529,95.10283185328744,94.7343866633491,12469.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.634611256,1.656178909441146E-7,71000.0,97.59014084507042,95.14635102309532,95.12049051761016,94.75378671736065,13469.0,26512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.648911605,1.6709947091455883E-7,72000.0,97.58611111111111,95.1382630987559,95.11166113517466,94.7447992259313,14469.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,1.662631501,1.6852170841769006E-7,73000.0,97.58630136986301,95.13940070375882,95.11125908662117,94.75064052910683,15469.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.676302337,1.6993886024291938E-7,74000.0,97.59054054054054,95.14843311914545,95.11801106182574,94.76312156724526,16469.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,1.690422778,1.7140972057676563E-7,75000.0,97.60666666666667,95.18088448512275,95.15140055644093,94.79830763880838,17469.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.704215508,1.728464447876066E-7,76000.0,97.62368421052632,95.21518203747489,95.18258689215504,94.83542566272986,18469.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.717927143,1.7427608383992687E-7,77000.0,97.64155844155844,95.25094904671259,95.21853607161663,94.87280837968322,19469.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.732184118,1.757711689238064E-7,78000.0,97.64615384615385,95.26004500633736,95.22906218330172,94.88180196253346,20469.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.745921693,1.7721178612845017E-7,79000.0,97.6632911392405,95.29513002746363,95.26071217683756,94.92285266371462,21469.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.76053585,1.787598437527567E-7,80000.0,97.66625,95.30113300706786,95.26718718312715,94.92938620315046,22469.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.774410463,1.8023013679415608E-7,81000.0,97.67654320987654,95.32161520116543,95.28757793524801,94.94954916273079,23469.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.788221088,1.8169364902580362E-7,82000.0,97.69268292682926,95.35420769092615,95.32088537158401,94.98542274052477,24469.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.80342748,1.833301218205649E-7,83000.0,97.70240963855422,95.37381752872146,95.3378642675533,95.00628469676339,25469.0,44768.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
84000.0,1.817929401,1.8489138152344565E-7,84000.0,97.70714285714286,95.38393132593626,95.348612553433,95.02029630012669,26469.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
85000.0,1.832182406,1.8642584322348235E-7,85000.0,97.71882352941176,95.40723735326468,95.37253591714,95.04446943365366,27469.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
86000.0,1.846871857,1.880152877456736E-7,86000.0,97.73488372093023,95.43967922227604,95.40305833490656,95.0800626357529,28469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.860926936,1.895360912342121E-7,87000.0,97.74597701149426,95.46191170339273,95.42901097876508,95.10313139889128,29469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
88000.0,1.874898939,1.9104790563982805E-7,88000.0,97.75568181818181,95.48129342263175,95.44857465489825,95.12297510865271,30469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
89000.0,1.889027604,1.9257667136362025E-7,89000.0,97.77078651685393,95.51213836112812,95.48094663234859,95.15861395802831,31469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
90000.0,1.903100119,1.9409936148186935E-7,90000.0,97.78444444444445,95.53941639886598,95.50971693651901,95.18683016317465,32469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
91000.0,1.918465128,1.9576190349167417E-7,91000.0,97.7989010989011,95.56853983376583,95.5387767829302,95.21820091673034,33469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
92000.0,1.935392564,1.9759350498753286E-7,92000.0,97.80978260869566,95.59039405694462,95.56108736837467,95.2412441253572,34469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.957630067,1.9999967233378436E-7,93000.0,97.81935483870969,95.60962181840465,95.57900244157656,95.26157153204515,35469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.976921726,2.0208709014957147E-7,94000.0,97.83191489361703,95.63507053357998,95.60292562946341,95.2894949728418,36469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.991579504,2.0368193527811515E-7,95000.0,97.84,95.65135561774338,95.621746180763,95.30671058048581,37469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
96000.0,2.005822162,2.052316131166534E-7,96000.0,97.85729166666667,95.68622817720174,95.65795584075654,95.34467931018875,38469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
97000.0,2.019934476,2.0676710882653375E-7,97000.0,97.86907216494846,95.70998187694737,95.6840390879479,95.37055701135525,39469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
98000.0,2.03534763,2.084516392296511E-7,98000.0,97.87653061224489,95.72513304328066,95.6954327320867,95.38785460992906,40469.0,51168.0,0.0,2.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
99000.0,2.050888796,2.1015151117846782E-7,99000.0,97.88787878787879,95.74809542120029,95.72287677957782,95.41306541482034,41469.0,51496.0,0.0,3.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
100000.0,2.068126975,2.118353580653419E-7,100000.0,97.83,95.63156234279172,95.60586424752955,95.28691194995872,822.0,6928.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.08472492,2.1342705535819958E-7,101000.0,97.76336633663367,95.49869230717043,95.47013174517235,95.15069551777434,781.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.101136226,2.150199427763124E-7,102000.0,97.70588235294117,95.38461534356118,95.35483870967741,95.03648396402511,733.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.11749788,2.1662870074051532E-7,103000.0,97.66893203883495,95.31148183678837,95.28207345110138,94.96445124892516,1733.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.132968452,2.181684776246423E-7,104000.0,97.64711538461538,95.26874803266846,95.23661209631894,94.9254474191742,2733.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.147323965,2.1959727334578208E-7,105000.0,97.65333333333334,95.28221239438955,95.25057825751736,94.94615936826993,3733.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.162062082,2.210721714668286E-7,106000.0,97.65283018867925,95.28233353374137,95.24918846667939,94.95365393586596,4733.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.175883158,2.2245609880513404E-7,107000.0,97.65514018691589,95.28821253265018,95.25565388397247,94.96861651994305,5733.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.189392869,2.2380884864787464E-7,108000.0,97.66296296296296,95.30458110554947,95.27181446929677,94.99077142913846,6733.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.202872831,2.2515861967374256E-7,109000.0,97.67064220183487,95.32095521787853,95.28802613020564,95.01531333438041,7733.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.216841798,2.265657684678915E-7,110000.0,97.67272727272727,95.32589550410322,95.2936850813494,95.02622887118712,8733.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.230920269,2.2798394802913686E-7,111000.0,97.68018018018017,95.34151128548451,95.30973934901003,95.04798169195561,9733.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.245118646,2.2942275723900847E-7,112000.0,97.67678571428571,95.33567435156444,95.30172258134412,95.04937308548489,10733.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.259287701,2.3086712845754286E-7,113000.0,97.68230088495575,95.34755195606226,95.31216438748478,95.06863243518048,11733.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.273536011,2.323275701583673E-7,114000.0,97.68421052631578,95.35201120587843,95.31366492704227,95.07839152886784,12733.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.287856166,2.3380331865691885E-7,115000.0,97.68086956521739,95.34571994664348,95.30705613232446,95.07506509334662,13733.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.301746212,2.3524293559707695E-7,116000.0,97.6853448275862,95.35533913385154,95.31634308441048,95.09059991589109,14733.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.316304016,2.3676724776579268E-7,117000.0,97.6923076923077,95.37002563017506,95.33082004634593,95.11188355420377,15733.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.330160847,2.3821873632400187E-7,118000.0,97.69915254237289,95.38439970378786,95.34297329285236,95.13292580176757,16733.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.343983332,2.3966719931650485E-7,119000.0,97.70420168067227,95.39503467711779,95.35421555623576,95.14880318204418,17733.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.357752937,2.4111012099548546E-7,120000.0,97.70583333333333,95.39890109925435,95.3587564906602,95.15836865338282,18733.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.371525748,2.4255417675239334E-7,121000.0,97.70661157024793,95.40083898109668,95.35991973915226,95.16365157377392,19733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.385711077,2.440414843184438E-7,122000.0,97.7155737704918,95.41942099282763,95.37987169073156,95.18910427922874,20733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.399790609,2.455176992493805E-7,123000.0,97.72439024390243,95.43771768446967,95.39698723852125,95.2144029544522,21733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.4139947,2.4700697397915015E-7,124000.0,97.73306451612903,95.45555690320452,95.41465483492104,95.23769186460204,22733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.429934408,2.4867822519292424E-7,125000.0,97.7384,95.46676610964376,95.42460388107531,95.25472093999161,23733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.445481143,2.5030827385749037E-7,126000.0,97.75238095238096,95.49534860317598,95.45250176633054,95.29067447119863,24733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.462006458,2.5204092496701817E-7,127000.0,97.75984251968504,95.51054973038049,95.46938450513576,95.30915086562241,25733.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.484394682,2.5440084882142217E-7,128000.0,97.76640625,95.5241075820488,95.48205622540732,95.32789698168091,26733.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.505443381,2.566195744726516E-7,129000.0,97.77364341085271,95.53894626772474,95.49737399075019,95.347104090725,27733.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.519487193,2.581005021821913E-7,130000.0,97.78538461538461,95.56293971075412,95.52080902372619,95.37747663851515,28733.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
