learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.255488226,1.1688809142750794E-7,38000.0,91.89473684210526,83.78928036801103,83.6907598623246,83.68211920529801,51.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274543124,1.1865628900542236E-7,39000.0,91.87692307692308,83.75399278447539,83.6701030927835,83.6969946480033,367.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292277441,1.203026774468894E-7,40000.0,91.8325,83.66499999999999,83.56060987269159,83.65846338535412,255.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312824274,1.2222169343978582E-7,41000.0,91.65853658536585,83.31682739911584,83.21225211074024,83.2664644290048,998.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.333682138,1.2415680858052855E-7,42000.0,91.51428571428572,83.02770160790031,82.92531020936138,82.93266928455128,125.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357299774,1.2636218896126998E-7,43000.0,91.34418604651164,82.6867149990951,82.61153935996263,82.54876219054765,347.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.379288258,1.2841416729614553E-7,44000.0,91.20227272727273,82.40180908129719,82.31531819635433,82.20475336735163,224.0,4400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.399383289,1.3026723906246532E-7,45000.0,91.06222222222222,82.12051484263499,82.03501876005002,81.87471834159531,130.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.417875808,1.3197253450824157E-7,46000.0,90.91086956521738,81.81676840550597,81.72160531607939,81.52289199222203,144.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.442493186,1.3428757278309517E-7,47000.0,90.83404255319148,81.66156874532241,81.5629547205341,81.32234988077172,1144.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.463656838,1.3626380371940222E-7,48000.0,90.64583333333334,81.28276623206764,81.16136611563314,80.87815680763171,336.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.482616036,1.3803418595849643E-7,49000.0,90.48775510204081,80.96383365274013,80.82287595145031,80.49872390276556,364.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.502054652,1.3985050222859619E-7,50000.0,90.408,80.80135533528542,80.66440896629575,80.29014096083507,213.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.521432669,1.41637454246235E-7,51000.0,90.30392156862746,80.59032461049128,80.47384007897335,80.02665804992326,56.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.542830444,1.4363683151035884E-7,52000.0,90.14423076923077,80.26882242025174,80.17024569549235,79.67640877186027,505.0,4624.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.561725169,1.4540154529648735E-7,53000.0,89.97924528301887,79.93634423280412,79.81912832009729,79.2999961024282,513.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.581060466,1.472198523725156E-7,54000.0,89.87962962962963,79.73460803617041,79.61277325971797,79.05648808155132,1513.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.599572806,1.4892697562017382E-7,55000.0,89.85454545454546,79.68005258243576,79.54620431802353,78.94975101856043,4.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.61948496,1.5078671439251973E-7,56000.0,89.75178571428572,79.47212282547412,79.32264456854621,78.69710467706014,456.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.640001231,1.5270372519303534E-7,57000.0,89.64035087719299,79.24761449329415,79.08401813544914,78.44733192203812,416.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.660070343,1.5456566285321287E-7,58000.0,89.57758620689656,79.12009745474316,78.93728222996516,78.28351774680272,160.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.679571939,1.563753117326068E-7,59000.0,89.5050847457627,78.97144747503567,78.77780443500016,78.09304793914735,100.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.70075921,1.5836777995179308E-7,60000.0,89.42999999999999,78.81992666584958,78.60901241230437,77.9224396017545,898.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.722366239,1.603854127852702E-7,61000.0,89.35737704918033,78.67786213545827,78.46551895711016,77.8180202958964,999.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.743175735,1.6231642812971444E-7,62000.0,89.29354838709678,78.55485094653251,78.34116418689638,77.74201119940986,125.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.766449598,1.644901409989182E-7,63000.0,89.20476190476191,78.38102371298801,78.18794098781271,77.6113506929585,347.0,4624.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.786141202,1.663292810260836E-7,64000.0,89.1296875,78.2349704079422,78.02867609903991,77.52326182476091,563.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.804719623,1.6804249796105138E-7,65000.0,89.05999999999999,78.09855219467995,77.89074402263469,77.43614151991113,129.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.822727882,1.6973526390293824E-7,66000.0,89.00757575757576,77.99658018431356,77.77879873809306,77.38254824328959,933.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.841829427,1.7150779008510009E-7,67000.0,88.9865671641791,77.95731426973083,77.73452822787485,77.39276960784315,157.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.864417477,1.73631053735053E-7,68000.0,88.86323529411764,77.71436077237264,77.4673450563837,77.20623645557428,733.0,6928.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.890900953,1.7610404207242242E-7,69000.0,88.77246376811594,77.53537263801553,77.2681924882629,77.0825937758845,364.0,4624.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.914423484,1.7830195347564298E-7,70000.0,88.74142857142857,77.47555778937152,77.20871048902514,77.07145350866985,213.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.933548196,1.8006554686577994E-7,71000.0,88.67887323943661,77.35229701293093,77.0997150997151,76.99945631956963,56.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.954868374,1.8203159607987234E-7,72000.0,88.55972222222222,77.11483188230373,76.87535092644582,76.78933724075745,8.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.972486084,1.836767121273714E-7,73000.0,88.46027397260275,76.91695600004904,76.65964756732795,76.63115845539281,513.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.991523013,1.8546696043369674E-7,74000.0,88.41081081081082,76.8190044889217,76.55613569886007,76.575346207424,1513.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.009124508,1.870900897251877E-7,75000.0,88.412,76.82256381480228,76.54630829015544,76.63521251713848,4.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.02727332,1.8878479930232593E-7,76000.0,88.36052631578949,76.72014181518837,76.4295230482281,76.57619488944792,453.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.0463756,1.9056889813744983E-7,77000.0,88.3090909090909,76.61758489418949,76.31488936248584,76.50037852089696,364.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.065095634,1.9230602204004306E-7,78000.0,88.28974358974358,76.57917890543175,76.25990903183884,76.50055314003447,160.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.083141602,1.9398025991531922E-7,79000.0,88.25569620253164,76.51133662842633,76.18094064489628,76.47565922920892,100.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.102312099,1.9578227555773328E-7,80000.0,88.22125,76.4425,76.09770945894529,76.42835701420852,897.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.122213894,1.9766464805064726E-7,81000.0,88.24814814814815,76.49627996083474,76.15242008217257,76.44628099173555,791.0,9232.0,2.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.138105269,1.991772734481407E-7,82000.0,88.33658536585367,76.67309912741909,76.35307207318581,76.60927411465467,1791.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.153549819,2.0060149914595198E-7,83000.0,88.44216867469879,76.8841102506288,76.56471392974056,76.79094186243437,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.170972215,2.0220811274755543E-7,84000.0,88.46785714285714,76.93523003014705,76.62572690201,76.81759440961088,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.186836224,2.0368021206237792E-7,85000.0,88.50470588235294,77.00863640364175,76.70409841928331,76.87063557817493,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.203828081,2.052774368034821E-7,86000.0,88.56162790697675,77.12208974579872,76.82139491046183,76.96037099494099,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.221185291,2.068880975732932E-7,87000.0,88.58505747126438,77.16872932058406,76.87345722136837,76.9876028270189,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.23908304,2.0858125465259167E-7,88000.0,88.62386363636364,77.24623570236207,76.95229763329957,77.05530471453783,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.255329658,2.1012799658070633E-7,89000.0,88.69101123595506,77.38029877128906,77.08959300737503,77.1722120160577,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.271223747,2.1165074866038027E-7,90000.0,88.78111111111112,77.56030947408313,77.26515356210032,77.34269814199803,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.287981052,2.1320643491895666E-7,91000.0,88.82857142857142,77.6548418212381,77.37419598940598,77.42293683929998,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.305669162,2.1483755144923514E-7,92000.0,88.82934782608696,77.65599202720921,77.38485575336136,77.40822158716202,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.324113595,2.165609726923249E-7,93000.0,88.85161290322581,77.70015823103907,77.42406096897115,77.43830787309048,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.343055866,2.183411823953026E-7,94000.0,88.87127659574469,77.73917664077953,77.45279765497027,77.4654258756624,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.368572525,2.207222536801133E-7,95000.0,88.90315789473684,77.80235528693376,77.52190878270325,77.51375794548014,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.393397656,2.2302589951991828E-7,96000.0,88.91145833333334,77.8179639494612,77.54077262273984,77.50517729597229,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.411502839,2.2470563114292713E-7,97000.0,88.94432989690722,77.88263326388103,77.59953210510923,77.53853887399464,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.426972103,2.2613213585268085E-7,98000.0,88.97448979591836,77.9417926034233,77.66269742826428,77.56902636495744,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.442816556,2.2760212534427435E-7,99000.0,88.99292929292929,77.97773319853,77.70982060670525,77.58418530022833,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.459302992,2.29132665126065E-7,100000.0,89.012,78.0148615078354,77.7390599675851,77.5969987970722,255.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
