learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.440966697,4.306259838632617E-8,11000.0,96.82727272727273,93.60919716267665,93.60805860805861,93.08088818398097,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.463790679,4.5332885957354045E-8,12000.0,97.0,93.95959218857817,93.97388684298626,93.47707918101105,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.486459959,4.758778541478224E-8,13000.0,97.08461538461538,94.13105917812528,94.11947245927075,93.66961750459328,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.510036318,4.993359457993051E-8,14000.0,97.21428571428572,94.39537466078673,94.39735670162334,93.97404202719409,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.53636317,5.259350206360427E-8,15000.0,97.32666666666667,94.62288903920762,94.62466487935656,94.22439867492437,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.559053552,5.488788079905219E-8,16000.0,97.43125,94.83321352401961,94.82953830670525,94.45119481571487,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.583017385,5.7325459164501054E-8,17000.0,97.44117647058823,94.8524142977447,94.8410815939279,94.46846388606306,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.606563253,5.97233001743464E-8,18000.0,97.41666666666666,94.80452151877802,94.79283314669652,94.42646530025169,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.634998997,6.265218571742789E-8,19000.0,97.42105263157896,94.81282516997749,94.79553903345726,94.43118536197296,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.658238305,6.504583763778623E-8,20000.0,97.475,94.92180259797763,94.90413723511605,94.552906914033,19363.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.687572576,6.78947934098107E-8,21000.0,97.18571428571428,94.34677692949319,94.33528227738906,93.97799062563685,989.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71375216,7.045313154966259E-8,22000.0,97.00909090909092,93.99670092257388,93.9771167048055,93.63513252079706,1989.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.739676049,7.301770809559979E-8,23000.0,96.93913043478261,93.86172009660481,93.833216538192,93.53594711229455,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.764714059,7.550972642708363E-8,24000.0,96.94166666666668,93.87022288942704,93.82258878976603,93.57998775474505,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.788396523,7.786682806665905E-8,25000.0,96.928,93.84559947669133,93.79193274593808,93.58288770053477,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813151752,8.03456103394077E-8,26000.0,96.93461538461538,93.86074333771256,93.8015243428216,93.62348987919033,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.836604182,8.26939411804142E-8,27000.0,96.98518518518519,93.96455912666968,93.89713600239917,93.77009031073014,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.860282617,8.506490227814556E-8,28000.0,97.03571428571428,94.06710860921001,94.00722021660648,93.89840476365507,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.884216204,8.74614121702127E-8,29000.0,97.07241379310345,94.14169979723681,94.08486030794957,93.99618131673857,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908842931,8.99407318066433E-8,30000.0,97.11999999999999,94.23750114999866,94.18651594670972,94.10681399631675,9989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.924068701,9.147448329274025E-8,31000.0,97.15483870967742,94.30818337968147,94.26192180079369,94.20537415412915,10989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.940466019,9.313612477159334E-8,32000.0,97.17812500000001,94.35519459778996,94.31539187913125,94.26521021211737,11989.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.957156039,9.48367883686059E-8,33000.0,97.18484848484849,94.36895087895722,94.32012717045733,94.29291067698735,12989.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.974097182,9.657324354798015E-8,34000.0,97.20882352941177,94.41706461764092,94.37529634898057,94.34883582445067,13989.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.99028431,9.824118997782882E-8,35000.0,97.23714285714286,94.47390396706066,94.43325082033273,94.41750375245353,14989.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.006015931,9.98710235561451E-8,36000.0,97.275,94.54982384492378,94.50727883538634,94.50666368014336,15989.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.021091367,1.0143287479833801E-7,37000.0,97.2918918918919,94.58374110255589,94.53742572098348,94.55464376936035,16989.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.036847625,1.0307475011814177E-7,38000.0,97.28157894736842,94.56314596679115,94.51727615307043,94.54074622132967,17989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.052026103,1.0465641807638314E-7,39000.0,97.32051282051282,94.6410394524164,94.59277657042325,94.63166546799548,18989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.068199896,1.063506059814203E-7,40000.0,97.36,94.72,94.67231723929166,94.71788715486194,19989.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.086446173,1.0812235161410436E-7,41000.0,96.98536585365854,93.97056195047946,93.91432791728212,93.94799980414238,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.101623051,1.0959605319795507E-7,42000.0,96.76190476190476,93.52309728481366,93.45083309255513,93.47158218125959,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116874659,1.1107701119642289E-7,43000.0,96.54883720930233,93.09650048766001,93.02664348479865,93.03024610182229,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.132199829,1.1256511219465068E-7,44000.0,96.36363636363636,92.72532840595578,92.65819299775157,92.63589082708151,3976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.148850187,1.1420125761965909E-7,45000.0,96.16666666666667,92.33015303981334,92.25554458112597,92.20656004337219,4976.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.165881045,1.158936500625933E-7,46000.0,95.94782608695652,91.89133764511088,91.81379007465964,91.74271285549747,5976.0,13232.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.183605738,1.1765704461457207E-7,47000.0,95.7595744680851,91.51390256874099,91.43053704261082,91.34569455903426,6976.0,13680.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.198743999,1.1916312017671763E-7,48000.0,95.62083333333334,91.23489932417144,91.1498463222601,91.03548277038553,7976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.213480424,1.206292178722119E-7,49000.0,95.4265306122449,90.84461456731952,90.75800065984824,90.61361256544502,8976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.229217149,1.2220431095622686E-7,50000.0,95.312,90.61429196422456,90.5177993527508,90.36144578313252,9976.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.245254864,1.2381892347550226E-7,51000.0,95.17843137254903,90.34642578017552,90.24670791686499,90.07587375897974,10976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.260582009,1.2536288686266583E-7,52000.0,95.06923076923077,90.12678889081168,90.02800248911015,89.82902931492721,11976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.276140326,1.2693013711141628E-7,53000.0,94.98679245283019,89.960659209718,89.84909264565427,89.63970989628012,12976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.291575154,1.2848494782920925E-7,54000.0,94.92777777777778,89.84138924046896,89.72964865574262,89.49407387518698,13976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.307037098,1.300424900479573E-7,55000.0,94.84181818181818,89.66823737180374,89.56256208380854,89.29595532749774,14976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.322386085,1.315886536653857E-7,56000.0,94.75178571428572,89.48772441447953,89.3803071364047,89.0974514968283,15976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.339277015,1.3330909024493353E-7,57000.0,94.66491228070176,89.31341588875384,89.21401716677306,88.90712774494783,16976.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.35830493,1.3524719081124495E-7,58000.0,94.58103448275862,89.14387024528655,89.03119983248412,88.70318453022787,17976.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.378993695,1.373656765341531E-7,59000.0,94.54745762711865,89.07590865334018,88.96284351734313,88.61682176851492,18976.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.400890206,1.3960783288978867E-7,60000.0,94.5,88.98003862563249,88.8622633230956,88.49853617733164,19976.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.418086694,1.4127764216164748E-7,61000.0,94.23770491803279,88.45720252947706,88.32885081515423,87.98701298701297,959.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.43301005,1.4272672631278633E-7,62000.0,94.1258064516129,88.23676552248507,88.08752821116673,87.79940370506851,1959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.447497899,1.4413352196719497E-7,63000.0,94.02698412698413,88.0410155499234,87.89565105506948,87.61804481589944,2959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.462338022,1.4557452404744094E-7,64000.0,93.9421875,87.8734909844668,87.73101265822784,87.4757720635741,3959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.480166457,1.473261009865937E-7,65000.0,93.84,87.67129182927084,87.51909229762165,87.30863101841581,4959.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.510818087,1.5028396813877546E-7,66000.0,93.68181818181817,87.35638624382761,87.19955797034716,87.01298701298701,272.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.537400324,1.5286515016904512E-7,67000.0,93.57910447761193,87.15199001465969,86.98887007016694,86.82550376676672,1272.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.555240762,1.545974881200513E-7,68000.0,93.51470588235294,87.0247447135397,86.85857321652067,86.73085602527458,2272.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.569771228,1.560084219602185E-7,69000.0,93.42463768115941,86.84572765976564,86.67743356335339,86.580099384761,3272.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.585206571,1.5752488657681063E-7,70000.0,93.37142857142857,86.74020348413515,86.56124192660816,86.49749738098009,4272.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.599499977,1.5892916016176342E-7,71000.0,93.29718309859155,86.59232755008118,86.41023444415889,86.36585016473285,5272.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.614527341,1.604145926793085E-7,72000.0,93.22083333333333,86.44030354051425,86.25805906697823,86.24062693803913,6272.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.629863524,1.619391529943028E-7,73000.0,93.15205479452054,86.30326476598151,86.10694236006891,86.12814607209256,7272.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.644351275,1.633799708959667E-7,74000.0,93.12432432432432,86.24812707195176,86.0511020945279,86.10291707636841,8272.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.65928931,1.6487456639555177E-7,75000.0,93.07866666666666,86.157041560684,85.96571861144155,86.03781704725786,9272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.673724953,1.663188960588185E-7,76000.0,93.0421052631579,86.08397812682308,85.89189477615922,85.98314159995758,10272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.687830466,1.6773019521892482E-7,77000.0,93.01558441558441,86.03097216685929,85.84774084892504,85.94684993075336,11272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.70189267,1.6913716118283155E-7,78000.0,92.98589743589744,85.97173612094615,85.77520085281193,85.9216180746764,12272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.715625621,1.705111843900755E-7,79000.0,92.97468354430379,85.94935031157803,85.75242593828617,85.9215666379179,13272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.729306991,1.7188004676254671E-7,80000.0,92.95125,85.90249999999999,85.70088244243837,85.8975641474516,14272.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.744542258,1.73350242501371E-7,81000.0,92.90493827160495,85.80984975905798,85.6173982681816,85.78776862774193,962.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.759994122,1.748602394899788E-7,82000.0,92.91463414634147,85.82920446930818,85.63658838071694,85.79913474934618,1962.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.77510664,1.7635527787765487E-7,83000.0,92.9421686746988,85.88416424650829,85.69160499255027,85.83655705996132,2962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.789886563,1.7782631487516066E-7,84000.0,92.98690476190477,85.97352741995795,85.77293694302897,85.912764838108,3962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.803757706,1.7920690153658598E-7,85000.0,93.02823529411765,86.05606757481397,85.85545159442428,85.98491119362392,4962.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.818107478,1.806437680851275E-7,86000.0,93.08255813953488,86.16461299722565,85.9637118656065,86.08486152694611,5962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.832148824,1.8204975142506468E-7,87000.0,93.14252873563218,86.28429411041576,86.08123556447285,86.18501794604607,6962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.847036936,1.8354052285361E-7,88000.0,93.20113636363637,86.40133293013467,86.2063400576369,86.29261363636364,7962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.867142738,1.8555375026415E-7,89000.0,93.25168539325843,86.50223589055715,86.31204703951867,86.38403990024939,8962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.886723033,1.8752533965027166E-7,90000.0,93.30777777777777,86.61434132758443,86.43071169486561,86.492487104732,9962.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.900487058,1.8891184383353633E-7,91000.0,93.35714285714286,86.71272898075803,86.53554882394869,86.57561625582946,10962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.914623715,1.9034439857471528E-7,92000.0,93.4054347826087,86.80916398263973,86.63950671658226,86.66739918690254,11962.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.929242251,1.918416687583613E-7,93000.0,93.44838709677418,86.89492433688821,86.71999302543534,86.74656863811366,12962.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.943624588,1.933242420782004E-7,94000.0,93.49361702127659,86.98533341811651,86.81811324008018,86.83542124069052,13962.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.957925278,1.9480641971677335E-7,95000.0,93.54105263157895,87.08007017021082,86.91572842033436,86.92492914828784,14962.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.972353459,1.9630966435501352E-7,96000.0,93.596875,87.19151792186535,87.0275403608737,87.029730128922,15962.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.986341067,1.9776700653333837E-7,97000.0,93.63917525773195,87.27586275662951,87.11038689730091,87.10553814002088,16962.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.000288499,1.9922016285091017E-7,98000.0,93.68571428571428,87.36884971771684,87.20588843402389,87.19609344286039,17962.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.014196542,2.006692153037567E-7,99000.0,93.73838383838384,87.47393242226742,87.31039282716834,87.29322537665267,18962.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.02860899,2.021789041617492E-7,100000.0,93.791,87.57901851728882,87.41741985165972,87.3946850193881,19962.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
