learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.754684348,7.261156089539122E-8,22000.0,95.63181818181819,91.2615420224682,91.16403089371093,91.13877362840019,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.77787093,7.481128876939209E-8,23000.0,95.25217391304348,90.50063571155822,90.40337463749012,90.33628318584071,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.799801262,7.689274303633098E-8,24000.0,94.92916666666666,89.8515795595302,89.7351551956815,89.62135425550059,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.822359351,7.90473647778357E-8,25000.0,94.648,89.28555614299393,89.1747572815534,88.99308983218164,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.844654311,8.117782289502936E-8,26000.0,94.37692307692308,88.73949240480363,88.63406670294644,88.39129744322695,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.866848493,8.329865088469039E-8,27000.0,94.19259259259259,88.36677839663047,88.26171582572242,87.96900176475103,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.889945988,8.551970809726045E-8,28000.0,93.97142857142858,87.92138111197181,87.79729632039326,87.47402790145445,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.9135606,8.78047133518238E-8,29000.0,93.83448275862068,87.64531120951644,87.50524109014674,87.16162849141953,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.936995874,9.008647945795001E-8,30000.0,93.67666666666666,87.32558142642462,87.20663609387644,86.77680189599887,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.962273713,9.246823175720457E-8,31000.0,93.41290322580646,86.80478263948805,86.6483588335295,86.32467184570052,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.980746717,9.420961536727432E-8,32000.0,93.2625,86.50972669197459,86.3310720852089,86.08313968499873,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.996795163,9.573187738311373E-8,33000.0,93.07575757575758,86.13975056160984,85.96092405996559,85.75081067597905,2985.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.011786598,9.715474623654866E-8,34000.0,92.91176470588235,85.81580982577316,85.61451680296067,85.49154174944313,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.029524895,9.884977950096544E-8,35000.0,92.76571428571428,85.52659386302754,85.32854328427396,85.26193247962746,4985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.044543883,1.0028496148364825E-7,36000.0,92.625,85.24727830497964,85.05151736951748,85.03635236431268,5985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.059555755,1.0171946347677458E-7,37000.0,92.52972972972972,85.0582251749953,84.85894275540947,84.89947552447552,6985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.074665016,1.0316327175192948E-7,38000.0,92.42105263157895,84.84163401013434,84.62441941167049,84.73039605535232,7985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.090531979,1.0468838358491452E-7,39000.0,92.31025641025641,84.62047350716699,84.38671386922115,84.5484053789479,8985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.107478143,1.0633693720887724E-7,40000.0,92.205,84.40999801227476,84.19264892268696,84.39829872404304,9985.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.126351548,1.0812583030707512E-7,41000.0,92.15853658536585,84.31691344768485,84.09596834034134,84.26949799393287,969.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.142826015,1.0970694793830314E-7,42000.0,92.19285714285715,84.38538202363925,84.17852834740651,84.31775790329523,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.158096454,1.1117469105698581E-7,43000.0,92.30465116279069,84.60871930486755,84.40695537439329,84.51929824561402,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.174407252,1.1275157810115979E-7,44000.0,92.42045454545455,84.83997060991615,84.63770786309826,84.72705623740612,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.190594646,1.1432695372982985E-7,45000.0,92.52222222222221,85.0430242334319,84.85121325350019,84.90218951902368,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.205909989,1.1581746036152872E-7,46000.0,92.63913043478261,85.27652555919767,85.09617500770281,85.12302284710019,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.221310729,1.1731694726922446E-7,47000.0,92.72978723404255,85.45769325053112,85.2962692026335,85.29879963860087,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236629987,1.1880850071448832E-7,48000.0,92.83541666666667,85.66828781224466,85.50351979092021,85.48271349571532,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.253087647,1.2042012471148122E-7,49000.0,92.93877551020408,85.87466575763301,85.70425153906541,85.67999337803163,8969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.26916581,1.2200426944686097E-7,50000.0,93.026,86.04869686714818,85.87687322802753,85.84189370254578,9969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
