learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.524050092,3.742120589978578E-8,20000.0,92.96,85.81341848291518,85.8264546003624,84.78166882836143,7390.0,1408.0,0.0,0.0
21000.0,0.540873455,3.8627431279615384E-8,21000.0,92.95714285714286,85.80845112835219,85.8197507190796,84.79646381578948,8390.0,1408.0,0.0,0.0
22000.0,0.557666668,3.9831494921913565E-8,22000.0,92.99090909090908,85.87874233724881,85.86876832844574,84.88235294117646,9390.0,1408.0,0.0,0.0
23000.0,0.574473139,4.103650915513021E-8,23000.0,93.00434782608696,85.90190554487765,85.88844062445185,84.89343723594028,10390.0,1408.0,0.0,0.0
24000.0,0.591257413,4.223993187630755E-8,24000.0,93.04583333333333,85.98510813474344,85.9700739744452,84.98020158387331,11390.0,1408.0,0.0,0.0
25000.0,0.607985377,4.343931720311028E-8,25000.0,93.036,85.95785828254395,85.94947946089904,84.91987873538326,12390.0,1408.0,0.0,0.0
26000.0,0.624672819,4.463579712599101E-8,26000.0,93.11538461538461,86.1162901565052,86.09492736735803,85.08457628530955,13390.0,1408.0,0.0,0.0
27000.0,0.641420886,4.5836623826246287E-8,27000.0,93.18148148148147,86.24354759642864,86.24579753455359,85.19620456738501,14390.0,1408.0,0.0,0.0
28000.0,0.658333741,4.704926573062522E-8,28000.0,93.15357142857142,86.18563224219696,86.18876080691642,85.13261982317356,15390.0,1408.0,0.0,0.0
29000.0,0.675658539,4.829144370942893E-8,29000.0,93.16551724137932,86.21449130045853,86.23037376684731,85.18352395903418,16390.0,1408.0,0.0,0.0
30000.0,0.692940992,4.953058557626687E-8,30000.0,93.23,86.34261324333909,86.37461424929559,85.30922242314648,17390.0,1408.0,0.0,0.0
31000.0,0.709657467,5.07291471484262E-8,31000.0,93.23225806451613,86.3511930246777,86.39517541015498,85.34711551892723,18390.0,1408.0,0.0,0.0
32000.0,0.726284061,5.1921264304961584E-8,32000.0,93.26875,86.42446955015099,86.47834274952919,85.42723766998174,19390.0,1408.0,0.0,0.0
33000.0,0.74302545,5.312161219648602E-8,33000.0,93.27272727272728,86.43255139604547,86.48977604673807,85.43211496817376,20390.0,1408.0,0.0,0.0
34000.0,0.759627502,5.431196970584077E-8,34000.0,93.26470588235294,86.41397744239352,86.4729162974777,85.39447668856431,21390.0,1408.0,0.0,0.0
35000.0,0.776264666,5.550484472525202E-8,35000.0,93.29142857142857,86.46566625267766,86.54132752493408,85.43514670305812,22390.0,1408.0,0.0,0.0
36000.0,0.792869058,5.6695370011251E-8,36000.0,93.32222222222222,86.52706272593836,86.5990300462679,85.5006031363088,23390.0,1408.0,0.0,0.0
37000.0,0.80944015,5.788350770654363E-8,37000.0,93.33243243243243,86.54892623800086,86.60622183614745,85.53164037299865,24390.0,1408.0,0.0,0.0
38000.0,0.826048556,5.907432079401694E-8,38000.0,93.35789473684211,86.60045019480857,86.65044692441953,85.5862029581406,25390.0,1408.0,0.0,0.0
39000.0,0.84273489,6.027072127393963E-8,39000.0,93.35641025641026,86.59791041516995,86.64501829802589,85.5855354659249,26390.0,1408.0,0.0,0.0
40000.0,0.859345788,6.146171303636911E-8,40000.0,93.39,86.6649393963735,86.70354538596932,85.65304682836833,27390.0,1408.0,0.0,0.0
41000.0,0.87606394,6.26603948484568E-8,41000.0,93.40975609756099,86.70526666837063,86.75360329444064,85.70143409006722,28390.0,1408.0,0.0,0.0
42000.0,0.892677837,6.385160163744869E-8,42000.0,93.45,86.7863861118022,86.8310196266156,85.788086996952,29390.0,1408.0,0.0,0.0
43000.0,0.90925905,6.504046500257732E-8,43000.0,93.46744186046512,86.81788264080757,86.84801947747917,85.80524533831927,30390.0,1408.0,0.0,0.0
44000.0,0.925817435,6.622769161333225E-8,44000.0,93.45227272727273,86.78736301389709,86.81826500732063,85.77283950617283,31390.0,1408.0,0.0,0.0
45000.0,0.942378046,6.741507782699745E-8,45000.0,93.47555555555556,86.83436515292824,86.86353467561521,85.82327378078223,32390.0,1408.0,0.0,0.0
46000.0,0.958955142,6.860364600561143E-8,46000.0,93.46739130434783,86.8176734611739,86.81844102294161,85.80672586434913,33390.0,1408.0,0.0,0.0
47000.0,0.975528367,6.979193663576823E-8,47000.0,93.46170212765958,86.80553873612673,86.80606242754713,85.79090951125907,34390.0,1408.0,0.0,0.0
48000.0,0.992098292,7.0979990657837E-8,48000.0,93.43125,86.7451638642955,86.74597503047626,85.7317404289981,35390.0,1408.0,0.0,0.0
49000.0,1.005271867,7.19245283527134E-8,49000.0,93.42857142857143,86.74136911069587,86.75115207373271,85.73643410852712,36390.0,1408.0,0.0,0.0
50000.0,1.015789781,7.26786566925504E-8,50000.0,93.45400000000001,86.79238727826731,86.79762817151386,85.79057046105757,37390.0,1408.0,0.0,0.0
51000.0,1.026286138,7.343123940797728E-8,51000.0,93.45882352941176,86.80330179378619,86.8121442125237,85.81089702692356,38390.0,1408.0,0.0,0.0
52000.0,1.036772322,7.418309272519828E-8,52000.0,93.46730769230768,86.8189547543646,86.84557001239156,85.8180603682211,39390.0,1408.0,0.0,0.0
53000.0,1.04858236,7.502986560719293E-8,53000.0,93.45849056603774,86.79968432056862,86.83401055709565,85.79273040199975,40390.0,1408.0,0.0,0.0
54000.0,1.059131754,7.578625104479076E-8,54000.0,93.47962962962964,86.8449125685881,86.87809786456975,85.85318815541004,41390.0,1408.0,0.0,0.0
55000.0,1.069667589,7.654166430994452E-8,55000.0,93.47090909090909,86.8271951840111,86.85626441199078,85.83431952662723,42390.0,1408.0,0.0,0.0
56000.0,1.080237467,7.729951843847414E-8,56000.0,93.49107142857143,86.86787041553187,86.8979151689432,85.87701964431011,43390.0,1408.0,0.0,0.0
57000.0,1.090800266,7.805686500680527E-8,57000.0,93.49298245614035,86.8699856242015,86.9069471900593,85.87047619047618,44390.0,1408.0,0.0,0.0
58000.0,1.101295713,7.88093824757594E-8,58000.0,93.50172413793103,86.88575879865145,86.93813897071564,85.87807711042001,45390.0,1408.0,0.0,0.0
59000.0,1.11178877,7.956172858309826E-8,59000.0,93.48813559322033,86.85786996534458,86.90524880708928,85.84585912172118,46390.0,1408.0,0.0,0.0
60000.0,1.122264101,8.031280374650738E-8,60000.0,93.49499999999999,86.86892889822742,86.91102988027767,85.84330794341675,47390.0,1408.0,0.0,0.0
61000.0,1.132722074,8.106263435137352E-8,61000.0,93.48360655737706,86.84523674797913,86.89373207161464,85.8147170080651,48390.0,1408.0,0.0,0.0
62000.0,1.143321344,8.182259586927375E-8,62000.0,93.48225806451613,86.84418601783905,86.8854055106611,85.82453432490266,49390.0,1408.0,0.0,0.0
63000.0,1.153997399,8.25880628271856E-8,63000.0,93.4936507936508,86.86829238526023,86.90206103211376,85.86064160055193,50390.0,1408.0,0.0,0.0
64000.0,1.164490851,8.334043725579561E-8,64000.0,93.49374999999999,86.86780983317679,86.89412060934156,85.85597826086956,51390.0,1408.0,0.0,0.0
65000.0,1.174972954,8.40919979676811E-8,65000.0,93.51384615384616,86.90832414870549,86.93604362915221,85.89919395297503,52390.0,1408.0,0.0,0.0
66000.0,1.185449755,8.484317852923852E-8,66000.0,93.51212121212122,86.9031949328138,86.93556260678545,85.8842920718642,53390.0,1408.0,0.0,0.0
67000.0,1.19598412,8.559848639624398E-8,67000.0,93.49701492537314,86.87153614152557,86.8978168039935,85.84378452141141,54390.0,1408.0,0.0,0.0
68000.0,1.206496388,8.63522099211522E-8,68000.0,93.50147058823529,86.88004210458081,86.90860613242481,85.84969099234685,55390.0,1408.0,0.0,0.0
69000.0,1.21712613,8.71143562637973E-8,69000.0,93.51159420289855,86.9015466321714,86.93190110627864,85.87608050981135,56390.0,1408.0,0.0,0.0
70000.0,1.227731711,8.7874770276741E-8,70000.0,93.52571428571429,86.9302208263693,86.95902394106815,85.90971272229822,57390.0,1408.0,0.0,0.0
71000.0,1.238455363,8.864364991197567E-8,71000.0,93.52957746478874,86.93805291000099,86.9714415359746,85.91747900190056,58390.0,1408.0,0.0,0.0
72000.0,1.24901013,8.940042059056044E-8,72000.0,93.525,86.92853617589415,86.95761644985313,85.90646633816017,59390.0,1408.0,0.0,0.0
73000.0,1.259466515,9.015013733674666E-8,73000.0,93.5095890410959,86.8980525076359,86.92640931541624,85.87653143351119,60390.0,1408.0,0.0,0.0
74000.0,1.269879747,9.089676003783525E-8,74000.0,93.52432432432433,86.92642846957636,86.95202308990906,85.89966161541858,61390.0,1408.0,0.0,0.0
75000.0,1.280293034,9.164338668239197E-8,75000.0,93.516,86.90974433800584,86.94356440960102,85.88266031875055,62390.0,1408.0,0.0,0.0
76000.0,1.290703686,9.238982439897538E-8,76000.0,93.5078947368421,86.89423778579739,86.92910882695772,85.87015664824307,63390.0,1408.0,0.0,0.0
77000.0,1.301164008,9.313982342578055E-8,77000.0,93.52337662337662,86.9253839388029,86.95254042174663,85.90327048647426,64390.0,1408.0,0.0,0.0
78000.0,1.311665807,9.38927963294544E-8,78000.0,93.51666666666667,86.9135245425742,86.94125242091673,85.89990241182211,65390.0,1408.0,0.0,0.0
79000.0,1.322100258,9.464094042054893E-8,79000.0,93.50506329113925,86.89109161120506,86.92072393576346,85.88173788625046,66390.0,1408.0,0.0,0.0
80000.0,1.332496913,9.538637456034206E-8,80000.0,93.515,86.91039470515778,86.93133155322687,85.89949175114833,67390.0,1408.0,0.0,0.0
81000.0,1.342944958,9.613549333336037E-8,81000.0,93.5,86.88147201016486,86.8958136293494,85.8790398283492,68390.0,1408.0,0.0,0.0
82000.0,1.353357425,9.68820611843922E-8,82000.0,93.50243902439026,86.8863410566186,86.89589020880987,85.88459704339535,69390.0,1408.0,0.0,0.0
83000.0,1.363775156,9.76290064611741E-8,83000.0,93.50602409638554,86.89178925465141,86.90317093913255,85.88303082685104,70390.0,1408.0,0.0,0.0
84000.0,1.374209598,9.837714990697385E-8,84000.0,93.51071428571429,86.90202241808609,86.91362174100927,85.8950473528955,71390.0,1408.0,0.0,0.0
85000.0,1.384619588,9.912354015854082E-8,85000.0,93.50470588235295,86.89026626586738,86.90775432772114,85.88196184728687,72390.0,1408.0,0.0,0.0
86000.0,1.395051872,9.987152887699089E-8,86000.0,93.50581395348837,86.89220297385624,86.91547183956517,85.88184736722364,73390.0,1408.0,0.0,0.0
87000.0,1.40546422,1.0061808819579166E-7,87000.0,93.50229885057472,86.88695345575175,86.90556160385445,85.88514357053684,74390.0,1408.0,0.0,0.0
88000.0,1.415802888,1.013593647012818E-7,88000.0,93.51022727272728,86.90289144893211,86.91638029782361,85.90329030187841,75390.0,1408.0,0.0,0.0
89000.0,1.42612238,1.0209926629868231E-7,89000.0,93.50674157303371,86.89526987065348,86.90934626013681,85.89317971000341,76390.0,1408.0,0.0,0.0
90000.0,1.436449231,1.028396955321191E-7,90000.0,93.50666666666667,86.89597983096665,86.91036151054966,85.89734308260336,77390.0,1408.0,0.0,0.0
91000.0,1.446804321,1.0358214948549451E-7,91000.0,93.5153846153846,86.91403150711872,86.92357125445963,85.91848422660239,78390.0,1408.0,0.0,0.0
92000.0,1.45713614,1.043229349216529E-7,92000.0,93.50217391304348,86.88584181622832,86.89523642501698,85.88196396098527,79390.0,1408.0,0.0,0.0
93000.0,1.46812884,1.0511110514260414E-7,93000.0,93.50322580645162,86.88864428847948,86.89171891610441,85.88845291479822,80390.0,1408.0,0.0,0.0
94000.0,1.478887522,1.0588249640854282E-7,94000.0,93.49255319148936,86.86874072998953,86.87085488613681,85.87591493684916,81390.0,1408.0,0.0,0.0
95000.0,1.48937168,1.0663420446273767E-7,95000.0,93.50736842105263,86.89964439590429,86.90279016435214,85.91362733231324,82390.0,1408.0,0.0,0.0
96000.0,1.499750352,1.0737834923184994E-7,96000.0,93.51458333333333,86.91448280862069,86.91577000672496,85.93057940884027,83390.0,1408.0,0.0,0.0
97000.0,1.510128161,1.0812243212436222E-7,97000.0,93.51855670103093,86.9225036304501,86.92061246567363,85.93921230961912,84390.0,1408.0,0.0,0.0
98000.0,1.52050818,1.0886667347259406E-7,98000.0,93.51632653061225,86.91669397072366,86.91731181024544,85.92566340318079,85390.0,1408.0,0.0,0.0
99000.0,1.530869118,1.0960954672418122E-7,99000.0,93.5080808080808,86.89941199891831,86.90211742648107,85.90261022153982,86390.0,1408.0,0.0,0.0
100000.0,1.541224824,1.1035204484439973E-7,100000.0,93.504,86.89179959958516,86.89080378584546,85.89726889844123,87390.0,1408.0,0.0,0.0
101000.0,1.552414829,1.1115436171953464E-7,101000.0,92.62673267326733,85.12436272230926,85.11909519622733,84.02171347651641,88390.0,1408.0,0.0,1.0
102000.0,1.564465271,1.120145307208308E-7,102000.0,92.3813725490196,84.63301441800526,84.61919087958198,83.51331282486474,111.0,1408.0,2.0,0.0
103000.0,1.575955717,1.1283472681490498E-7,103000.0,92.37669902912621,84.62748655189239,84.6117665503861,83.52496852706673,365.0,1408.0,1.0,2.0
104000.0,1.58769287,1.1367253302766218E-7,104000.0,92.38076923076923,84.63807677525715,84.62463860915459,83.54787808321569,540.0,1408.0,2.0,1.0
105000.0,1.598405997,1.1444065802649491E-7,105000.0,92.39904761904761,84.67903634498414,84.65929841422393,83.6088804912612,1540.0,1408.0,0.0,3.0
106000.0,1.610179307,1.152810451512701E-7,106000.0,92.39716981132075,84.67958297977457,84.65799843895752,83.62790508694945,40.0,1408.0,3.0,0.0
107000.0,1.621775689,1.1610880303132036E-7,107000.0,92.37383177570094,84.63889433818466,84.61190314550802,83.61281253137864,354.0,1408.0,2.0,1.0
108000.0,1.632635181,1.1688742231585085E-7,108000.0,92.37685185185185,84.64884829370851,84.61926468390375,83.64131298680654,1354.0,1408.0,0.0,6.0
109000.0,1.643234103,1.176473588823527E-7,109000.0,92.37522935779816,84.64966015408092,84.61837429671306,83.66034916640453,2354.0,1408.0,0.0,5.0
110000.0,1.653693222,1.1839727165475487E-7,110000.0,92.38909090909091,84.6806354529771,84.64332226644899,83.70857576524159,3354.0,1408.0,0.0,0.0
111000.0,1.664128217,1.1914545475033422E-7,111000.0,92.4036036036036,84.7142165099512,84.67354951286899,83.76557115077303,4354.0,1408.0,0.0,0.0
112000.0,1.674516972,1.198903224647045E-7,112000.0,92.4205357142857,84.75320082860425,84.70505567366942,83.83447908137032,5354.0,1408.0,0.0,0.0
113000.0,1.684929064,1.206368634284536E-7,113000.0,92.41858407079646,84.7519211565609,84.70151252700941,83.8468210272268,6354.0,1408.0,0.0,0.0
114000.0,1.695318786,1.213818004761636E-7,114000.0,92.42280701754386,84.76352139371552,84.70609065155807,83.8762062979486,7354.0,1408.0,0.0,0.0
115000.0,1.70573536,1.2212866279671587E-7,115000.0,92.41217391304349,84.74539099415193,84.68262884426345,83.87537881587701,8354.0,1408.0,0.0,1.0
116000.0,1.71621272,1.228798834382494E-7,116000.0,92.41810344827586,84.75948606786883,84.69849333658095,83.90137648264752,9354.0,1408.0,0.0,3.0
117000.0,1.726786762,1.2363803612316644E-7,117000.0,92.42222222222222,84.77049049364945,84.7093113498784,83.92879801330504,10354.0,1408.0,0.0,0.0
118000.0,1.737597426,1.2441315446838732E-7,118000.0,92.4364406779661,84.80208131253015,84.73993776288343,83.9789617290156,11354.0,1408.0,0.0,0.0
119000.0,1.748476782,1.2519319799020883E-7,119000.0,92.44033613445379,84.81348707567493,84.75460954446855,84.01279545050649,12354.0,1408.0,0.0,0.0
120000.0,1.759366228,1.259739649591843E-7,120000.0,92.43833333333333,84.81171591048303,84.74599065326296,84.02464788732395,13354.0,1408.0,0.0,0.0
121000.0,1.770236067,1.2675332611761986E-7,121000.0,92.43636363636364,84.8100814882549,84.7420892934547,84.0346102853953,14354.0,1408.0,0.0,0.0
122000.0,1.781102559,1.2753244729809462E-7,122000.0,92.44262295081967,84.82471302364542,84.75150913751757,84.06278088916547,15354.0,1408.0,0.0,0.0
123000.0,1.79197049,1.2831167165403563E-7,123000.0,92.4471544715447,84.83671093952773,84.7592486260356,84.09273813804558,16354.0,1408.0,0.0,0.0
124000.0,1.802820435,1.2908960642419754E-7,124000.0,92.46048387096775,84.86576617525452,84.78550969925791,84.13810654903293,17354.0,1408.0,0.0,0.0
125000.0,1.813738916,1.2987245518585046E-7,125000.0,92.4584,84.86473681794953,84.78141547203926,84.15790004369306,18354.0,1408.0,0.0,0.0
126000.0,1.824557327,1.3064812898648282E-7,126000.0,92.47380952380952,84.89793885982385,84.80921410950566,84.20815986677769,19354.0,1408.0,0.0,0.0
127000.0,1.835406609,1.3142601621992886E-7,127000.0,92.49055118110236,84.93435393052981,84.84699227811497,84.26627072506805,20354.0,1408.0,0.0,0.0
128000.0,1.846212553,1.3220079614388446E-7,128000.0,92.48828125,84.93196246265848,84.84203556564512,84.27842637103896,21354.0,1408.0,0.0,0.0
129000.0,1.857134306,1.329838795060416E-7,129000.0,92.4922480620155,84.9411297630875,84.85440840709349,84.29671665991081,22354.0,1408.0,0.0,0.0
130000.0,1.867903249,1.3375600647973518E-7,130000.0,92.51153846153845,84.98190603235315,84.8973766270032,84.35566554710977,23354.0,1408.0,0.0,0.0
131000.0,1.878515294,1.345168839577337E-7,131000.0,92.51679389312977,84.99354820485708,84.91242650906516,84.37345575693813,24354.0,1408.0,0.0,0.0
132000.0,1.888880966,1.3526009663437803E-7,132000.0,92.52954545454546,85.02084968164905,84.94089978925507,84.41466074504909,25354.0,1408.0,0.0,0.0
133000.0,1.899246256,1.3600328192184368E-7,133000.0,92.53383458646617,85.0310156315633,84.95112525573994,84.4389074326548,26354.0,1408.0,0.0,0.0
134000.0,1.909609278,1.3674630459502338E-7,134000.0,92.5320895522388,85.02935141295042,84.94757900753599,84.45442117690921,27354.0,1408.0,0.0,0.0
135000.0,1.920136083,1.3750107041440901E-7,135000.0,92.54296296296296,85.05296738192595,84.97417833368159,84.49584944017495,28354.0,1408.0,0.0,0.0
136000.0,1.930506604,1.3824463076154388E-7,136000.0,92.55514705882352,85.07890179855563,84.99799973329777,84.53513769455179,29354.0,1408.0,0.0,0.0
137000.0,1.940822196,1.38984252731204E-7,137000.0,92.56131386861314,85.09247945519043,85.00706173130112,84.55909090909091,30354.0,1408.0,0.0,0.0
138000.0,1.951092513,1.3972062850959597E-7,138000.0,92.57173913043478,85.11465380877799,85.02607400049665,84.59422903516682,31354.0,1408.0,0.0,0.0
139000.0,1.961379677,1.4045821220812695E-7,139000.0,92.57482014388489,85.12203220679663,85.03205035240886,84.61297632536228,32354.0,1408.0,0.0,0.0
140000.0,1.972015547,1.4122079792482154E-7,140000.0,92.58857142857143,85.15090721332979,85.05717330568278,84.65588122208749,33354.0,1408.0,0.0,0.0
141000.0,1.982329323,1.4196028968833383E-7,141000.0,92.59858156028369,85.17209219458829,85.08098526111135,84.68784388526154,34354.0,1408.0,0.0,0.0
142000.0,1.992599626,1.426966644629339E-7,142000.0,92.61549295774648,85.207111364106,85.1142058117911,84.73542470339909,35354.0,1408.0,0.0,0.0
143000.0,2.002868683,1.4343294990005587E-7,143000.0,92.62377622377622,85.2253026478129,85.12501586495748,84.77108990370039,36354.0,1408.0,0.0,0.0
144000.0,2.01312486,1.441683118486404E-7,144000.0,92.625,85.22879038940039,85.1279250514641,84.78553623105356,37354.0,1408.0,0.0,0.0
145000.0,2.023386287,1.4490405021918312E-7,145000.0,92.63724137931034,85.25430797561452,85.1520124614058,84.82272326632737,38354.0,1408.0,0.0,0.0
146000.0,2.033643905,1.4563951548663275E-7,146000.0,92.64041095890411,85.2616370275106,85.1483780010781,84.84036174325257,39354.0,1408.0,0.0,0.0
147000.0,2.043917514,1.4637612729951736E-7,147000.0,92.64285714285714,85.26756661669887,85.15300028829125,84.85803091397848,40354.0,1408.0,0.0,0.0
148000.0,2.054190591,1.471127009683102E-7,148000.0,92.63648648648649,85.25555892914268,85.14064438717772,84.85400191791865,41354.0,1408.0,0.0,0.0
149000.0,2.064451089,1.4784837273009117E-7,149000.0,92.64026845637584,85.26380291453914,85.15218804159446,84.86968279592146,42354.0,1408.0,0.0,0.0
150000.0,2.074727561,1.48585189818417E-7,150000.0,92.65266666666668,85.28949277147753,85.17566985903369,84.90625470780778,43354.0,1408.0,0.0,0.0
151000.0,2.084977081,1.493200744639585E-7,151000.0,92.65761589403974,85.30005287579068,85.18751085518844,84.92405596877933,44354.0,1408.0,0.0,0.0
152000.0,2.0952368,1.5005569037189084E-7,152000.0,92.66578947368421,85.31737446041106,85.21014646571854,84.95526255415054,45354.0,1408.0,0.0,0.0
153000.0,2.105493207,1.507910688113421E-7,153000.0,92.66732026143791,85.32133919940065,85.21578704618832,84.97079627049621,46354.0,1408.0,0.0,0.0
154000.0,2.115747405,1.5152628886677322E-7,154000.0,92.67727272727274,85.34165163607881,85.23663022844799,84.99640775924004,47354.0,1408.0,0.0,0.0
155000.0,2.126011251,1.522622006782144E-7,155000.0,92.67677419354838,85.34134056033328,85.23427947030204,85.00548209402781,48354.0,1408.0,0.0,0.0
156000.0,2.136252993,1.529965276456624E-7,156000.0,92.68846153846154,85.36539623133037,85.25823295248928,85.03993809267737,49354.0,1408.0,0.0,0.0
157000.0,2.146503927,1.5373151367418467E-7,157000.0,92.6923566878981,85.3740202008582,85.26855073766389,85.06158693784016,50354.0,1408.0,0.0,0.0
158000.0,2.156755274,1.5446652931456764E-7,158000.0,92.7006329113924,85.3913845749736,85.2908541329218,85.09216411157932,51354.0,1408.0,0.0,0.0
159000.0,2.166995186,1.552007250720759E-7,159000.0,92.7006289308176,85.39200697634469,85.28893564701558,85.10294193150895,52354.0,1408.0,0.0,0.0
160000.0,2.177261823,1.5593683699660003E-7,160000.0,92.706875,85.40533294993638,85.29834198457894,85.13143308571502,53354.0,1408.0,0.0,0.0
161000.0,2.187529232,1.5667300427307686E-7,161000.0,92.70683229813665,85.40583693378213,85.30063469410749,85.14216300345441,54354.0,1408.0,0.0,0.0
162000.0,2.197787946,1.5740854812309147E-7,162000.0,92.71111111111111,85.41471958598883,85.30703664530579,85.15538569848134,55354.0,1408.0,0.0,0.0
163000.0,2.208043899,1.5814389401100577E-7,163000.0,92.720245398773,85.43335504835817,85.32307540075202,85.17880116411236,56354.0,1408.0,0.0,0.0
164000.0,2.218295061,1.5887889638699593E-7,164000.0,92.72317073170731,85.43972903892032,85.3253652058433,85.19575249342529,57354.0,1408.0,0.0,0.0
165000.0,2.22856416,1.5961518483549358E-7,165000.0,92.73575757575757,85.46535089498364,85.35148611654282,85.2303673308442,58354.0,1408.0,0.0,0.0
166000.0,2.238818087,1.6035038546038173E-7,166000.0,92.73975903614458,85.4739214413789,85.36099504421338,85.25153884748583,59354.0,1408.0,0.0,0.0
167000.0,2.249077816,1.6108600208530826E-7,167000.0,92.7377245508982,85.4703455165059,85.35371832958964,85.25901256776139,60354.0,1408.0,0.0,0.0
168000.0,2.259324429,1.6182067830063404E-7,168000.0,92.74404761904762,85.48339982566425,85.3673760908447,85.2816884402695,61354.0,1408.0,0.0,0.0
169000.0,2.26959243,1.6255688802316787E-7,169000.0,92.75266272189349,85.50089945589862,85.38616649365835,85.3058678151956,62354.0,1408.0,0.0,0.0
170000.0,2.27987306,1.6329400323768458E-7,170000.0,92.76235294117647,85.52060693752479,85.40537334677659,85.33282471867251,63354.0,1408.0,0.0,0.0
171000.0,2.290122333,1.640288701734692E-7,171000.0,92.76842105263158,85.53305632265426,85.41985992878534,85.35337384074192,64354.0,1408.0,0.0,0.0
172000.0,2.300380989,1.6476440986491742E-7,172000.0,92.76976744186047,85.53607081570541,85.42052568641702,85.36459068869745,65354.0,1408.0,0.0,0.0
173000.0,2.310643111,1.6550019806655746E-7,173000.0,92.76763005780346,85.53203420348773,85.41605958528083,85.36676646706586,66354.0,1408.0,0.0,0.0
174000.0,2.320913255,1.6623656144094966E-7,174000.0,92.77758620689656,85.55232179087,85.43446261546843,85.3985848234515,67354.0,1408.0,0.0,0.0
175000.0,2.331169527,1.6697193020097914E-7,175000.0,92.77771428571428,85.55282006881679,85.43860457614231,85.40615437907742,68354.0,1408.0,0.0,0.0
176000.0,2.341435241,1.6770797594693802E-7,176000.0,92.77613636363637,85.54985002266608,85.43642611683848,85.40851342201003,69354.0,1408.0,0.0,0.0
177000.0,2.351692572,1.6844342063665393E-7,177000.0,92.7864406779661,85.57069671824009,85.4535511654932,85.43712574850298,70354.0,1408.0,0.0,0.0
178000.0,2.361981475,1.6918112902047737E-7,178000.0,92.78707865168539,85.57207629440894,85.45617254582116,85.44099970516862,71354.0,1408.0,0.0,0.0
179000.0,2.372271808,1.6991893993447228E-7,179000.0,92.78659217877096,85.57125000169728,85.45651145502468,85.44454339469503,72354.0,1408.0,0.0,0.0
