learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.757330138,5.911403360985634E-8,33000.0,88.98787878787878,77.96056862298998,77.51376771239403,77.32717743948089,2986.0,1408.0,0.0,0.0
34000.0,0.775785349,6.055799597328943E-8,34000.0,88.85,77.6895797213522,77.21617885690245,77.15163934426229,3986.0,1408.0,0.0,0.0
35000.0,0.793998635,6.198302977531114E-8,35000.0,88.66571428571429,77.32410638654878,76.82420984985686,76.86610683461628,4986.0,1408.0,0.0,0.0
36000.0,0.811994135,6.339102368614533E-8,36000.0,88.50555555555556,77.00575792381,76.48997216067269,76.62146892655369,5986.0,1408.0,0.0,0.0
37000.0,0.829988471,6.479892652393836E-8,37000.0,88.4,76.79695733366,76.28336188318507,76.5066506103235,6986.0,1408.0,0.0,0.0
38000.0,0.847913759,6.620142694648562E-8,38000.0,88.3078947368421,76.61466075858465,76.0833288474996,76.42345449721411,7986.0,1408.0,0.0,0.0
39000.0,0.865715545,6.75942643941794E-8,39000.0,88.21025641025642,76.42034570106948,75.86351706036747,76.34043429041887,8986.0,1408.0,0.0,0.0
40000.0,0.877670917,6.852966996655903E-8,40000.0,88.1,76.2,75.6658657532846,76.18690279653809,9986.0,1408.0,0.0,0.0
41000.0,0.890394225,6.952515996070579E-8,41000.0,88.10243902439025,76.20444047094814,75.64774599370975,76.09409458466062,984.0,1408.0,1.0,1.0
42000.0,0.902346475,7.046032126329632E-8,42000.0,88.24761904761905,76.49420106842628,75.95479345284491,76.3386223095729,1984.0,1408.0,0.0,0.0
43000.0,0.914716122,7.142814031001181E-8,43000.0,88.35581395348837,76.71026332238361,76.19002330115555,76.5381191134436,2984.0,1408.0,0.0,0.0
44000.0,0.92673388,7.236842705313531E-8,44000.0,88.46363636363637,76.9252596945565,76.41373542121649,76.723070573669,3984.0,1408.0,0.0,0.0
45000.0,0.938183224,7.326424026394056E-8,45000.0,88.54888888888888,77.09466020832987,76.5921686199691,76.84773329738958,4984.0,1408.0,0.0,0.0
46000.0,0.950394168,7.421964215872189E-8,46000.0,88.61956521739131,77.23409034642124,76.7250577983283,76.92917896963553,5984.0,1408.0,0.0,0.0
47000.0,0.962039937,7.513082394522305E-8,47000.0,88.69574468085106,77.38474389318984,76.8919624217119,77.03380306043053,6984.0,1408.0,0.0,0.0
48000.0,0.973537601,7.60304177826167E-8,48000.0,88.80208333333334,77.59684978224782,77.13349783034118,77.23904298115605,7984.0,1408.0,0.0,0.0
49000.0,0.985011027,7.692811520388351E-8,49000.0,88.88571428571429,77.7633950537849,77.3140048321253,77.39686228936665,8984.0,1408.0,0.0,0.0
50000.0,0.997270534,7.78873167379242E-8,50000.0,88.952,77.89450719401333,77.4549016406824,77.50264722652112,9984.0,1408.0,0.0,0.0
