learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.453564711,1.0397814292932346E-7,90000.0,93.69111111111111,87.26124119819933,87.34848484848486,86.27905852786236,90000.0,1408.0,0.0,0.0
91000.0,1.464078396,1.047306842605356E-7,91000.0,93.68351648351648,87.24666633551645,87.3355806728799,86.26687373073707,91000.0,1408.0,0.0,0.0
92000.0,1.474593831,1.0548335085204702E-7,92000.0,93.68913043478261,87.2566839675741,87.35214028972878,86.26968736697724,92000.0,1408.0,0.0,0.0
93000.0,1.485125356,1.0623716912253866E-7,93000.0,93.68709677419355,87.25078870670944,87.35624757720636,86.25541378906706,93000.0,1408.0,0.0,0.0
94000.0,1.495648781,1.0699040761678793E-7,94000.0,93.6936170212766,87.26389374394581,87.36492103075645,86.26824183460738,94000.0,1408.0,0.0,0.0
95000.0,1.506166234,1.0774321865131874E-7,95000.0,93.69894736842105,87.27604132231629,87.37716671587026,86.28856769819272,95000.0,1408.0,0.0,0.0
96000.0,1.516840077,1.0850722366196624E-7,96000.0,93.70729166666666,87.29345477164804,87.4014598540146,86.30903816517089,96000.0,1408.0,0.0,0.0
97000.0,1.527607324,1.0927791428003877E-7,97000.0,93.71649484536081,87.31137850074208,87.41534522629667,86.32488220776305,97000.0,1408.0,0.0,0.0
98000.0,1.538166326,1.100336992803837E-7,98000.0,93.71530612244898,87.30893340641498,87.40902772099109,86.32245169886743,98000.0,1408.0,0.0,0.0
99000.0,1.548735352,1.1079020177172292E-7,99000.0,93.71111111111111,87.30025210190692,87.4064484809256,86.31287372493844,99000.0,1408.0,0.0,0.0
100000.0,1.559263161,1.115437540609162E-7,100000.0,93.708,87.2953581284622,87.39911481385056,86.31459892117627,100000.0,1408.0,0.0,0.0
101000.0,1.574537625,1.1263405601367563E-7,101000.0,92.86534653465347,85.59694949087272,85.70238095238096,84.51221871171579,72.0,1408.0,2.0,2.0
102000.0,1.589935693,1.1373318090664225E-7,102000.0,92.85098039215687,85.57297794888498,85.67133677860527,84.50587510358457,712.0,1408.0,1.0,0.0
103000.0,1.605414295,1.1483805437300977E-7,103000.0,92.84757281553398,85.57026484628084,85.67093925660826,84.51985711283884,430.0,1408.0,1.0,2.0
104000.0,1.620184761,1.1589238059506029E-7,104000.0,92.86538461538461,85.61212643693821,85.70795693125565,84.58982346832813,276.0,1408.0,1.0,0.0
105000.0,1.631950637,1.167359870872419E-7,105000.0,92.89333333333335,85.6727289088131,85.76280241166147,84.67226752665202,1276.0,1408.0,0.0,1.0
106000.0,1.643409615,1.1755758917063683E-7,106000.0,92.90471698113207,85.70092833045838,85.79361931206438,84.72428150705798,2276.0,1408.0,0.0,1.0
107000.0,1.656469028,1.184897792295346E-7,107000.0,92.93177570093458,85.75937619750593,85.8513862386351,84.80348818517923,35.0,1408.0,2.0,0.0
108000.0,1.66988217,1.194472187125331E-7,108000.0,92.92037037037038,85.73993043575948,85.8265673080488,84.8004134860051,275.0,1408.0,2.0,0.0
109000.0,1.683888749,1.204470181447868E-7,109000.0,92.9256880733945,85.75489642587264,85.83630285441387,84.83519509125237,492.0,1408.0,2.0,2.0
110000.0,1.697611125,1.2142653096758038E-7,110000.0,92.91090909090909,85.72951496745193,85.8040086654166,84.8279082436718,343.0,1408.0,2.0,0.0
111000.0,1.708874505,1.2223410878770263E-7,111000.0,92.91621621621621,85.74281203353297,85.81530857070699,84.85554699537751,1343.0,1408.0,0.0,2.0
112000.0,1.719924613,1.230263951289923E-7,112000.0,92.91785714285714,85.75019135091613,85.82077545985949,84.88595872792058,2343.0,1408.0,0.0,0.0
113000.0,1.730568773,1.2378957523388376E-7,113000.0,92.92654867256637,85.77177260819504,85.83730531388981,84.93080954715131,3343.0,1408.0,0.0,0.0
114000.0,1.741104374,1.245449717213731E-7,114000.0,92.92543859649123,85.7736969021244,85.83497260081495,84.95560364124756,4343.0,1408.0,0.0,0.0
115000.0,1.751600348,1.252975269759219E-7,115000.0,92.93130434782609,85.78890887025376,85.8456234437847,84.98910514458765,5343.0,1408.0,0.0,0.0
116000.0,1.762104149,1.260506434218358E-7,116000.0,92.92586206896551,85.78069062265591,85.83902809415336,84.99460566496607,6343.0,1408.0,0.0,0.0
117000.0,1.772588241,1.268023467438689E-7,117000.0,92.92307692307692,85.77757245898732,85.8284697143444,85.00353177693658,7343.0,1408.0,0.0,0.0
118000.0,1.78336595,1.2757510223468356E-7,118000.0,92.92033898305084,85.77496328196993,85.81832379852989,85.01497784713627,8343.0,1408.0,0.0,2.0
119000.0,1.794500534,1.283734454562288E-7,119000.0,92.9126050420168,85.76261505566511,85.80301984614607,85.01927210074778,9343.0,1408.0,0.0,2.0
120000.0,1.805550152,1.2916569666480237E-7,120000.0,92.92166666666667,85.78356148651054,85.81993622810971,85.05813851214664,10343.0,1408.0,0.0,0.0
121000.0,1.816510099,1.2995151851463035E-7,121000.0,92.9206611570248,85.78365732870765,85.81928947455552,85.06989228570434,11343.0,1408.0,0.0,5.0
122000.0,1.827259552,1.307222480666162E-7,122000.0,92.93196721311475,85.80891572598152,85.84048999162547,85.11350884764781,12343.0,1408.0,0.0,0.0
123000.0,1.838043203,1.314954295953881E-7,123000.0,92.93333333333334,85.81444358478628,85.8422647164218,85.13527379690119,13343.0,1408.0,0.0,0.0
124000.0,1.848689442,1.32258758763375E-7,124000.0,92.94596774193549,85.84215622524319,85.86777393608428,85.18010233472265,14343.0,1408.0,0.0,0.0
125000.0,1.859307976,1.330201014989139E-7,125000.0,92.9584,85.86898132012003,85.89061297768657,85.22038451851229,15343.0,1408.0,0.0,0.0
126000.0,1.870011993,1.3378757331602486E-7,126000.0,92.97777777777779,85.90983543171895,85.93188539447326,85.27811517279247,16343.0,1408.0,0.0,0.0
127000.0,1.880704898,1.34554248409174E-7,127000.0,92.9748031496063,85.90547401299956,85.93321350865575,85.2828134536397,17343.0,1408.0,0.0,0.0
128000.0,1.891342805,1.353169801775884E-7,128000.0,92.9859375,85.92949529939669,85.94794258972314,85.3202308736245,18343.0,1408.0,0.0,0.0
129000.0,1.902413235,1.3611072359450373E-7,129000.0,92.99689922480621,85.95352725530186,85.96398551963085,85.35984572252744,19343.0,1408.0,0.0,0.0
130000.0,1.913148,1.3688040002539965E-7,130000.0,92.99384615384615,85.94986845236235,85.9515987228726,85.37478322307149,20343.0,1408.0,0.0,0.0
131000.0,1.923990086,1.3765777130981497E-7,131000.0,93.006106870229,85.97636462147055,85.97667370741115,85.41686562887976,21343.0,1408.0,0.0,0.0
132000.0,1.935483072,1.3848181174710605E-7,132000.0,93.00984848484849,85.98531030700086,85.98274238142984,85.43718434343435,22343.0,1408.0,0.0,0.0
133000.0,1.951292792,1.396153595111292E-7,133000.0,93.02481203007518,86.01684731627175,86.01492424813448,85.48268469398933,23343.0,1408.0,0.0,0.0
134000.0,1.964941228,1.4059394446457637E-7,134000.0,93.03358208955224,86.03594175182403,86.03067714178825,85.51522956848262,24343.0,1408.0,0.0,0.0
135000.0,1.975585079,1.4135710241434685E-7,135000.0,93.04518518518519,86.06073123704074,86.04219007834452,85.55427340564658,25343.0,1408.0,0.0,0.0
136000.0,1.986051005,1.421075032447051E-7,136000.0,93.05588235294118,86.08297180718668,86.06771409603896,85.58366026042223,26343.0,1408.0,0.0,0.0
137000.0,1.996489985,1.4285597206247559E-7,137000.0,93.05109489051094,86.075113266479,86.05883989631992,85.59213015512674,27343.0,1408.0,0.0,0.0
138000.0,2.006853849,1.4359905510656744E-7,138000.0,93.05942028985508,86.0930842356207,86.0776789348218,85.62315185902344,28343.0,1408.0,0.0,0.0
139000.0,2.017215672,1.4434199181214184E-7,139000.0,93.06546762589927,86.10583477101156,86.08809860577894,85.64150690441078,29343.0,1408.0,0.0,0.0
140000.0,2.027580456,1.4508514081970066E-7,140000.0,93.07071428571429,86.11775919219708,86.09614171874104,85.6676417575274,30343.0,1408.0,0.0,0.0
141000.0,2.037954683,1.4582896688488832E-7,141000.0,93.06382978723404,86.10461477315314,86.07928261333713,85.65814171750353,31343.0,1408.0,0.0,0.0
142000.0,2.048342403,1.4657376039035829E-7,142000.0,93.06478873239436,86.10744134127152,86.08390916670199,85.6695915367937,32343.0,1408.0,0.0,0.0
143000.0,2.058714206,1.4731741265615037E-7,143000.0,93.07482517482516,86.1284483344835,86.10553786146225,85.70025847255714,33343.0,1408.0,0.0,0.0
144000.0,2.069073759,1.4806018660403998E-7,144000.0,93.07152777777777,86.12285684366172,86.09767992754126,85.70507493480815,34343.0,1408.0,0.0,0.0
145000.0,2.079443145,1.4880366557233245E-7,145000.0,93.09379310344828,86.16871853910821,86.13921685329494,85.76707694931635,35343.0,1408.0,0.0,0.0
146000.0,2.089797876,1.4954609378561586E-7,146000.0,93.09520547945206,86.1726692922448,86.14143136014958,85.78298640491906,36343.0,1408.0,0.0,0.0
147000.0,2.100169387,1.5028972511517714E-7,147000.0,93.0952380952381,86.1734615615778,86.13974955961274,85.79167658216332,37343.0,1408.0,0.0,0.0
148000.0,2.110521242,1.510319471209269E-7,148000.0,93.09932432432433,86.1823750645229,86.14716853170566,85.80916783615169,38343.0,1408.0,0.0,0.0
149000.0,2.12089266,1.5177557178244205E-7,149000.0,93.10268456375839,86.1894337308855,86.15519331806547,85.81954658976446,39343.0,1408.0,0.0,0.0
150000.0,2.131246555,1.5251794005500985E-7,150000.0,93.108,86.20067664257279,86.16471721848987,85.83777415510227,40343.0,1408.0,0.0,0.0
151000.0,2.141644204,1.5326344546402706E-7,151000.0,93.10860927152318,86.20239590664856,86.17161233737758,85.8448730853987,41343.0,1408.0,0.0,0.0
152000.0,2.152058824,1.5401016768391146E-7,152000.0,93.1157894736842,86.21725080600756,86.18577388181866,85.86499885180132,42343.0,1408.0,0.0,0.0
153000.0,2.162452946,1.5475542020907216E-7,153000.0,93.11764705882352,86.22160000904428,86.18907717328577,85.87619877942458,43343.0,1408.0,0.0,0.0
154000.0,2.172845789,1.5550058103067392E-7,154000.0,93.12532467532468,86.23774135943533,86.20388589895619,85.90335938644262,44343.0,1408.0,0.0,0.0
155000.0,2.183192681,1.5624244719219917E-7,155000.0,93.13935483870968,86.26651010830916,86.23198725999197,85.94297346957659,45343.0,1408.0,0.0,0.0
156000.0,2.193576103,1.5698693253355933E-7,156000.0,93.14679487179487,86.28187985341435,86.24420998455994,85.96447466883723,46343.0,1408.0,0.0,0.0
157000.0,2.203938556,1.577299144097687E-7,157000.0,93.15095541401274,86.29109705138937,86.25533655443924,85.9879334384488,47343.0,1408.0,0.0,0.0
158000.0,2.214315165,1.5847391126297627E-7,158000.0,93.15759493670886,86.30494798455146,86.27017690910708,86.01024871244081,48343.0,1408.0,0.0,0.0
159000.0,2.224669083,1.5921628118463074E-7,159000.0,93.16603773584906,86.32251374399254,86.29068887206662,86.03808495875415,49343.0,1408.0,0.0,0.0
160000.0,2.235034509,1.599594762232176E-7,160000.0,93.18375,86.35844829970523,86.3300785901405,86.08218478815722,50343.0,1408.0,0.0,0.0
161000.0,2.245435806,1.6070524319172119E-7,161000.0,93.18198757763975,86.35528431625484,86.32694751002714,86.08410136788326,51343.0,1408.0,0.0,0.0
162000.0,2.255820822,1.6144984282195782E-7,162000.0,93.19074074074074,86.37333743525751,86.34473026169196,86.11195044568666,52343.0,1408.0,0.0,0.0
163000.0,2.266189047,1.6219323854722298E-7,163000.0,93.19079754601228,86.37397938914857,86.34355813123669,86.12104539202201,53343.0,1408.0,0.0,0.0
164000.0,2.276584344,1.629385753192029E-7,164000.0,93.18536585365854,86.36355520375895,86.33339855214246,86.1174600019875,54343.0,1408.0,0.0,0.0
165000.0,2.286950194,1.636818007583441E-7,165000.0,93.18727272727273,86.36776176438181,86.33545657881942,86.12924322256636,55343.0,1408.0,0.0,0.0
166000.0,2.297333702,1.6442629226585447E-7,166000.0,93.18795180722891,86.36944189692744,86.33556884780377,86.1363803545595,56343.0,1408.0,0.0,0.0
167000.0,2.307697187,1.6516934813586592E-7,167000.0,93.1874251497006,86.3687115244688,86.33491880465071,86.14183395049697,57343.0,1408.0,0.0,0.0
168000.0,2.318064856,1.659127039962532E-7,168000.0,93.19166666666666,86.37778200921997,86.34333882560831,86.16410020684899,58343.0,1408.0,0.0,0.0
169000.0,2.328444342,1.6665690712869383E-7,169000.0,93.19704142011834,86.38881976794231,86.3538711706686,86.18215470410077,59343.0,1408.0,0.0,0.0
170000.0,2.338815701,1.6740052755994318E-7,170000.0,93.19529411764705,86.38569995161252,86.35575528112946,86.18746268656714,60343.0,1408.0,0.0,0.0
171000.0,2.349176978,1.6814342511763393E-7,171000.0,93.19239766081871,86.38017281349362,86.35367211769534,86.1878715250175,61343.0,1408.0,0.0,0.0
172000.0,2.359555898,1.6888758766820251E-7,172000.0,93.19360465116279,86.38286461498545,86.35690894894475,86.19604051456801,62343.0,1408.0,0.0,0.0
173000.0,2.369921498,1.6963079518248855E-7,173000.0,93.19884393063583,86.39361107273231,86.37011294526498,86.21344206974128,63343.0,1408.0,0.0,0.0
174000.0,2.380298375,1.7037481125114081E-7,174000.0,93.20114942528735,86.39859593166094,86.3741073485372,86.22817229336437,64343.0,1408.0,0.0,0.0
175000.0,2.390695422,1.711202734971068E-7,175000.0,93.20342857142857,86.4033665929303,86.3764961915125,86.23730068732498,65343.0,1408.0,0.0,0.0
176000.0,2.40109275,1.7186575589060998E-7,176000.0,93.21818181818182,86.43323393199344,86.404228175688,86.27683180610967,66343.0,1408.0,0.0,0.0
177000.0,2.411439764,1.7260763079946454E-7,177000.0,93.2225988700565,86.44238576222033,86.41526527376705,86.2946714194315,67343.0,1408.0,0.0,0.0
178000.0,2.421843856,1.7335359816784874E-7,178000.0,93.2247191011236,86.44701829435046,86.42060105167153,86.31178707224335,68343.0,1408.0,0.0,0.0
