learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.021277235,9.664108601603242E-8,32000.0,90.34687500000001,80.67154311307262,80.47408343868521,80.01164746991071,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.038177434,9.82231543061137E-8,33000.0,90.23636363636363,80.45676965985449,80.2343414514447,79.90394810702925,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054562743,9.97830662517415E-8,34000.0,90.15294117647059,80.29304460120693,80.06668254346273,79.8057783943543,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.069581514,1.0121008376956399E-7,35000.0,90.14571428571429,80.28277514016486,80.02432526352369,79.87865352079808,2073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.089043592,1.0305646524409866E-7,36000.0,89.96944444444445,79.93403726114495,79.65175250760736,79.62304610349304,833.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.106116093,1.0467671114670318E-7,37000.0,89.86756756756756,79.73250429871723,79.44627192982455,79.50133960304007,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.121281869,1.0612183953994264E-7,38000.0,89.81578947368422,79.63003257906603,79.35118984099884,79.45641787875572,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.136449947,1.0755833476060379E-7,39000.0,89.71794871794872,79.43562876056194,79.15041855144803,79.36074939523392,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.152078712,1.0905388816325821E-7,40000.0,89.6425,79.28500093217497,78.97487947221518,79.25803544607992,3905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.169550785,1.1069079272528282E-7,41000.0,89.61219512195122,79.22424025305158,78.90644346491011,79.14708186447317,553.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.185625829,1.122168418944358E-7,42000.0,89.71428571428571,79.42793891932835,79.12740976953181,79.30439781546421,1553.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.202057951,1.1380385986201258E-7,43000.0,89.81395348837209,79.62696626926565,79.342545866151,79.48381657220477,2553.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.218132959,1.1535588864676447E-7,44000.0,89.96363636363637,79.92626178229536,79.6338145090624,79.78021978021978,3553.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.233803067,1.1687505141142134E-7,45000.0,90.12,80.23899264727555,79.95039458850056,80.09313154831199,4553.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.25158033,1.1855213773849937E-7,46000.0,90.09782608695652,80.19431175188912,79.90382070060885,80.03243906715764,657.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.268178607,1.2010717905174526E-7,47000.0,90.18510638297872,80.36860485782694,80.08719675386341,80.19236549443943,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284157905,1.2160482540925343E-7,48000.0,90.16875,80.33458289484669,80.0557880055788,80.11126564673157,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299930782,1.2309957752374724E-7,49000.0,90.21428571428571,80.42505494989629,80.1679212507238,80.18758780266093,1193.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.315201281,1.2454150601324313E-7,50000.0,90.286,80.56803718541371,80.3248804990683,80.31531166409987,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
