learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.825870769,6.374702760326572E-8,36000.0,88.99166666666667,77.9806556723256,77.7397067909903,77.72844779139037,5953.0,1408.0,0.0,0.0
37000.0,0.837568388,6.465296977631747E-8,37000.0,88.87027027027027,77.73896415349955,77.48373339165619,77.55613690865489,6953.0,1408.0,0.0,0.0
38000.0,0.849094287,6.554561279934934E-8,38000.0,88.63947368421053,77.27810810607613,77.02745849297573,77.13574492876435,7953.0,1408.0,0.0,0.0
39000.0,0.861982883,6.654379222952449E-8,39000.0,88.49743589743589,76.99460625726985,76.72874409918555,76.92030663168184,8953.0,1408.0,0.0,0.0
40000.0,0.873603135,6.744374258252274E-8,40000.0,88.40249999999999,76.80499999999999,76.54227346278316,76.78178178178177,9953.0,1408.0,0.0,0.0
41000.0,0.886318301,6.842683255983516E-8,41000.0,88.45853658536585,76.91688202438893,76.642479885483,76.82890999902067,969.0,1408.0,1.0,0.0
42000.0,0.89906547,6.941295090556558E-8,42000.0,88.56904761904761,77.13746794413179,76.87490968643128,77.0067049808429,1969.0,1408.0,0.0,0.0
43000.0,0.910712702,7.03144845622157E-8,43000.0,88.71395348837208,77.42650241441306,77.17416866563191,77.25227336645729,2969.0,1408.0,0.0,0.0
44000.0,0.922239373,7.120668640516284E-8,44000.0,88.86136363636363,77.72036949860684,77.47495174188803,77.50080337878161,3969.0,1408.0,0.0,0.0
45000.0,0.93374934,7.209759530415552E-8,45000.0,89.02,78.03597597386978,77.79724993259639,77.75827143821742,4969.0,1408.0,0.0,0.0
46000.0,0.945265923,7.298951683358393E-8,46000.0,89.1086956521739,78.21260923978491,78.01474460242231,77.91881528493983,5969.0,1408.0,0.0,0.0
47000.0,0.956805788,7.388324147744725E-8,47000.0,89.22127659574468,78.43592195927717,78.23696193831086,78.09960228255231,6969.0,1408.0,0.0,0.0
48000.0,0.968339089,7.477645776106872E-8,48000.0,89.3125,78.61652356766776,78.42362045760429,78.23781444873372,7969.0,1408.0,0.0,0.0
49000.0,0.979907237,7.567237283039217E-8,49000.0,89.39591836734694,78.7816298591121,78.6014331603657,78.37342878548239,8969.0,1408.0,0.0,0.0
50000.0,0.991439193,7.656548494818102E-8,50000.0,89.47,78.92880907364207,78.73586429725364,78.50493998530254,9969.0,1408.0,0.0,0.0
