learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.414818364,4.409638415683682E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.437807616,4.6924699233441306E-8,12000.0,96.48333333333333,92.92934006364096,92.97018157587873,92.39502613083438,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.465644046,5.0456506938269984E-8,13000.0,96.54615384615384,93.0538835847549,93.11244055836787,92.5191602799067,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.489989834,5.3609371899248415E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.523080115,5.798863920443795E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.545991998,6.106994492108623E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.568361248,6.412619048318929E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.590790777,6.724001654901231E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.614696528,7.062339718338101E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.638875521,7.411040294948757E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.661809068,7.746824865172098E-8,21000.0,97.27142857142857,94.5174809116482,94.50675870002877,94.13990591122929,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.684473516,8.08365085394163E-8,22000.0,97.3409090909091,94.65635416372565,94.63991203958219,94.28376001563416,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.707035593,8.423788355273917E-8,23000.0,97.37826086956521,94.73112908807435,94.7082053532251,94.3618513323983,23000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.729362561,8.76516397070181E-8,24000.0,97.4375,94.85117488444969,94.83410331793364,94.49910554561717,24000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.751728312,9.111923409353733E-8,25000.0,97.48400000000001,94.94366474021956,94.92045546313496,94.59343304108648,25000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.77433771,9.467303388025403E-8,26000.0,97.53461538461539,95.04352007075187,95.0221324842743,94.68534947350966,26000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.798201522,9.847512277502359E-8,27000.0,97.57407407407406,95.12190186567379,95.09730538922155,94.76418864908072,27000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.827438514,1.0321231547095915E-7,28000.0,97.61428571428571,95.20316688645568,95.18454440599768,94.85243122447406,28000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.852102445,1.0727480306263184E-7,29000.0,97.66206896551725,95.29945228650018,95.28413438130347,94.95835812016658,29000.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.875620512,1.1119990129103262E-7,30000.0,97.68,95.33533155397679,95.32132293627319,94.99532609477241,30000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.89855217,1.1507757897028078E-7,31000.0,97.69677419354838,95.36858946996276,95.35035165407658,95.02716255745925,31000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.93049594,1.2056551995116802E-7,32000.0,97.728125,95.43251474170395,95.40745420088439,95.1010781671159,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.948520199,1.2370293528296465E-7,33000.0,97.74545454545455,95.46669416094255,95.4428518926865,95.1328012560513,33000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.964044188,1.2644680868164737E-7,34000.0,97.79117647058824,95.55870759260627,95.53799536569426,95.23235144743525,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.978552133,1.2904217238367222E-7,35000.0,97.83142857142857,95.63962329023991,95.6273764258555,95.31886024423338,35000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.994053967,1.3184854103077822E-7,36000.0,97.83333333333334,95.64291727108647,95.6268221574344,95.31897017343816,36000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.008218328,1.3444312141493169E-7,37000.0,97.88108108108108,95.73852025698392,95.72355861015654,95.41841982234689,37000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.02240255,1.370717230689422E-7,38000.0,97.90263157894736,95.78101333412086,95.75951050811385,95.45791303356698,38000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.036587767,1.3973174582092713E-7,39000.0,97.93589743589743,95.84782909824862,95.82512187532414,95.52926802177052,39000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.050835441,1.4243399967236238E-7,40000.0,97.965,95.90613678946855,95.87764610554036,95.59094355974435,40000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.065048272,1.4516008958242212E-7,41000.0,97.98048780487805,95.93687102094954,95.90463943021071,95.62113279390766,41000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.079299003,1.479239745594913E-7,42000.0,97.9952380952381,95.96659323662833,95.93550878547981,95.65419354838708,42000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.094690175,1.5095000832700275E-7,43000.0,98.0139534883721,96.00405860200729,95.97644287396938,95.69317666044684,43000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.109402747,1.5387413857734246E-7,44000.0,98.04318181818181,96.06383291839762,96.03828279574839,95.76383763837637,44000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.123757977,1.5675799645017627E-7,45000.0,98.07555555555555,96.12914450124286,96.10769023326891,95.83533711647591,45000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.13918064,1.598979795883741E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.153904986,1.6292732876875542E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.168455419,1.6594595209918502E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.183679435,1.6915504393311424E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.198148202,1.7223592846914297E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.212536553,1.7533051019953978E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.22691921,1.784546755442996E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.24132702,1.816151666948137E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.255787166,1.848181124872321E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.27051419,1.8811171809229794E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.28586498,1.915869521408011E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.300656788,1.9496732406689685E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.315045656,1.9828643367205853E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.329415509,2.0163193787582015E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.343757414,2.050016563532295E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.358098039,2.08395173791707E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.380471257,2.1377242711537624E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.395927665,2.1752037968614246E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.410495232,2.2108460865367828E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.425119177,2.2468720738796106E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.44056906,2.2854216540637946E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.455737269,2.32359332832454E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.470691357,2.3615526673655547E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.485658173,2.3998649105344386E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.500495097,2.438162467665805E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.51561148,2.47750955273091E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.530718421,2.5172360099240314E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.54539522,2.556145713448256E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.559907483,2.594957705762217E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.575335764,2.6366403650649933E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.590255438,2.677268504116664E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.605090455,2.7179838838482693E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.619883412,2.758900699334882E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.634596534,2.799911855170421E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.649762294,2.842511114295283E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.664907347,2.885457177520379E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.680040157,2.928692675021747E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.695365779,2.9728073311523855E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.710701167,3.0172785890602826E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.726027029,3.0620505088064E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.74138653,3.1072586068362626E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.757546004,3.1551674330385825E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.773487368,3.2027710879718066E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.789889908,3.2521032430496283E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.815341891,3.329197626503185E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.836224478,3.39290461516488E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.863124157,3.475802047350921E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.880074426,3.5284110313792826E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.897983167,3.5843784622424397E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.914405086,3.6360511216222424E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.932542377,3.6936029132264365E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.950508839,3.751190847310052E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.968480105,3.809290340085825E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.985617414,3.865060812945085E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.003211401,3.9226943376720164E-7,100000.0,98.703,97.39091103739516,97.37937444435464,97.19300523741504,100000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,2.02135181,3.982516892286784E-7,101000.0,98.7059405940594,97.39655733839417,97.38610455581777,97.19738393910153,101000.0,78152.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
102000.0,2.038707928,4.0401320097432584E-7,102000.0,98.71078431372548,97.40637557643781,97.39593647273158,97.2084828157174,102000.0,78312.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,2.056129136,4.098336368597817E-7,103000.0,98.7135922330097,97.41211927387931,97.4021136011607,97.21527500472877,103000.0,78312.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
104000.0,2.072617447,4.153786654402275E-7,104000.0,98.71442307692307,97.41377661274603,97.40393390419602,97.2170184421964,104000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
105000.0,2.08872075,4.208287095564191E-7,105000.0,98.72190476190477,97.42882513648864,97.41719432629574,97.23316083541225,105000.0,78536.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
106000.0,2.105022635,4.2637335792695906E-7,106000.0,98.72830188679245,97.44161404271453,97.42978626041528,97.24645082218365,106000.0,76760.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
107000.0,2.121638111,4.320765565678271E-7,107000.0,98.73364485981308,97.4523319078676,97.43938620859082,97.25775115356595,107000.0,80520.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
108000.0,2.137512799,4.375594868058091E-7,108000.0,98.73981481481482,97.46474694299894,97.45274190529666,97.27112323054097,108000.0,80520.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
109000.0,2.153692932,4.4319040851198354E-7,109000.0,98.74403669724771,97.47311385419022,97.4617595253546,97.27930362892006,109000.0,82368.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
110000.0,2.169404555,4.48696391686909E-7,110000.0,98.74909090909091,97.48322556871915,97.4715178243293,97.28984479634444,110000.0,82368.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
111000.0,2.185268363,4.542910008075959E-7,111000.0,98.74954954954956,97.48421540954843,97.47259550602718,97.29139021153696,111000.0,82688.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
112000.0,2.200987189,4.598681502421533E-7,112000.0,98.75535714285715,97.49565272594647,97.48325479788407,97.30210954131992,112000.0,82688.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
113000.0,2.216619169,4.654486175055141E-7,113000.0,98.76106194690266,97.50715728863565,97.4959308876925,97.31461234511066,113000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
114000.0,2.232170755,4.710336970293979E-7,114000.0,98.76929824561404,97.52369037554965,97.51236724055391,97.33219243202129,114000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
115000.0,2.247718366,4.766506526362484E-7,115000.0,98.76782608695652,97.52066628379606,97.50940345203361,97.32863283311968,115000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
116000.0,2.263304832,4.823150324279196E-7,116000.0,98.77413793103447,97.53337588695575,97.5232090293139,97.34240379763395,116000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
117000.0,2.278805132,4.879813003610366E-7,117000.0,98.78119658119658,97.54731462101674,97.53726059098838,97.35573357068685,117000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
118000.0,2.294302518,4.936796991068872E-7,118000.0,98.78813559322033,97.56139058301477,97.55015332956434,97.37171004264079,118000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
119000.0,2.309818621,4.994182162486971E-7,119000.0,98.79243697478992,97.56994687713993,97.55923566878982,97.38031866409014,119000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
120000.0,2.326662578,5.056839109366865E-7,120000.0,98.80083333333334,97.586825529719,97.57703317056745,97.39839456175876,120000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
121000.0,2.344668025,5.124202305835136E-7,121000.0,98.80743801652892,97.60011174215542,97.5901401159004,97.41272658813405,121000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,2.370424171,5.221114649217598E-7,122000.0,98.81065573770492,97.60647061548745,97.59732410458513,97.41897612864207,122000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
123000.0,2.386947726,5.283641574028695E-7,123000.0,98.8130081300813,97.6110497376808,97.6017215040163,97.42299885270498,123000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
124000.0,2.408512254,5.365706008812352E-7,124000.0,98.82096774193549,97.62699951695836,97.61788379444064,97.43971420065496,124000.0,82848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
125000.0,2.424077604,5.425282834547823E-7,125000.0,98.82560000000001,97.63632075274641,97.62801143983583,97.44979501077063,125000.0,83072.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
126000.0,2.439606831,5.485054041012131E-7,126000.0,98.83095238095238,97.64705855506212,97.64025503828779,97.46117651114291,126000.0,83072.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
127000.0,2.456128306,5.54909775803584E-7,127000.0,98.82834645669291,97.6418741222883,97.63625677113946,97.45588838736153,127000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.471854468,5.610395390922806E-7,128000.0,98.83359375,97.65242408222095,97.64726275646886,97.46713037577403,128000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.494965847,5.700974271344809E-7,129000.0,98.83720930232558,97.65982319883722,97.65511419593865,97.47589479529506,129000.0,85376.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
