learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.647721881,6.100168520822293E-8,20000.0,94.285,88.57001508758007,88.61440382508218,88.54250200481154,3036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.677716691,6.381826237975724E-8,21000.0,93.58095238095238,87.16035387240379,87.2033415606607,87.04717978283847,783.0,6768.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.700772846,6.598328492320246E-8,22000.0,93.34090909090908,86.67714130788589,86.71081277213352,86.45024047354791,1783.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.724630546,6.822357426610258E-8,23000.0,93.0608695652174,86.11498014424762,86.15904951868876,85.83725263998582,2783.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.748084458,7.042594704733955E-8,24000.0,92.85416666666667,85.69791048696058,85.70475952321415,85.34438557511538,3783.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.772710293,7.27665499890989E-8,25000.0,92.55600000000001,85.09732088491594,85.14764565043895,84.66672159512237,4783.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.797818272,7.518171497957781E-8,26000.0,92.41923076923077,84.82188182435542,84.89307886870544,84.3484475502263,5783.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.820812881,7.739497261513439E-8,27000.0,92.27777777777779,84.53699231027471,84.59435495788384,84.00337578640479,6783.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.844238818,7.965115205927855E-8,28000.0,92.21428571428572,84.40741005650526,84.45078459343796,83.8230929059068,7783.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.868283686,8.196694147332676E-8,29000.0,92.12068965517241,84.2161696242053,84.24898324946578,83.55286835096813,8783.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.892603635,8.431023091495037E-8,30000.0,92.03333333333333,84.03745144273988,84.0709144228206,83.30422633601118,9783.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.921389518,8.696193322197016E-8,31000.0,90.75806451612904,81.48662244578863,81.51493644751274,80.75372833534865,177.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948943387,8.955044129655178E-8,32000.0,90.553125,81.08517770578786,81.09443402126328,80.47157622739019,969.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.97080866,9.160454250874204E-8,33000.0,90.4030303030303,80.79040137872833,80.8025701642723,80.23589615576637,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.985612472,9.299526505651159E-8,34000.0,90.3,80.58957801383933,80.55653814408679,80.1205545509343,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.002583699,9.460807734003497E-8,35000.0,90.19714285714285,80.38746074274702,80.38980338363054,80.0,3969.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.017590176,9.603504480575108E-8,36000.0,90.16388888888889,80.32326889128261,80.34197524010438,79.99435028248587,4969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.035205505,9.773057699425766E-8,37000.0,90.05945945945946,80.11610722900059,80.11891891891891,79.85540584949062,5969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.050666867,9.922809460368421E-8,38000.0,90.02894736842106,80.0563478607759,80.04318971874012,79.86288265306123,6969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.065684285,1.0068323540740128E-7,39000.0,90.0025641025641,80.00467660792296,79.97740461151336,79.9020618556701,7969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.080579417,1.0212739023785209E-7,40000.0,89.97749999999999,79.95500290652457,79.9248873309965,79.9268976567194,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.098425799,1.0378244643591756E-7,41000.0,89.24146341463415,78.4829268292683,78.47767748231276,78.44086021505376,150.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114022719,1.0521920586227955E-7,42000.0,89.35714285714286,78.7141619089009,78.71529927146327,78.61857839854586,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129299886,1.0662651023361416E-7,43000.0,89.40232558139535,78.80417245118527,78.83516789745019,78.6697247706422,403.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145777398,1.0815461875243318E-7,44000.0,89.51590909090909,79.03091876420156,79.04610492845788,78.86949750355001,617.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.164700721,1.0989780027149865E-7,45000.0,89.56,79.11878548669364,79.1468773580718,78.93273542600896,232.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.181029762,1.1143180823526861E-7,46000.0,89.62826086956521,79.25454405795243,79.28534213268496,79.02488349599929,1232.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.197103237,1.1296116809344125E-7,47000.0,89.72553191489362,79.44859431184886,79.46155154814564,79.19789782028087,2232.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.212553174,1.1444050433057255E-7,48000.0,89.86874999999999,79.73434235721852,79.73327776620128,79.45847765481118,3232.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.228106288,1.1593754167903834E-7,49000.0,90.0265306122449,80.0494270793117,80.0481750632808,79.75810794018969,4232.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.243146972,1.1738675014621059E-7,50000.0,90.178,80.3518028307135,80.3473528352475,80.04712956567668,5232.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
