learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.070918338,7.667109953037566E-8,58000.0,93.5603448275862,86.99902220740088,87.11091172613706,85.95125253893026,47811.0,1408.0,0.0,0.0
59000.0,1.081916257,7.745964395060308E-8,59000.0,93.58305084745763,87.04163577640827,87.15347290556818,85.98348820850764,48811.0,1408.0,0.0,0.0
60000.0,1.092799884,7.823999370065E-8,60000.0,93.57666666666667,87.02760291492521,87.13102711366368,85.96657320758838,49811.0,1408.0,0.0,0.0
61000.0,1.103615888,7.901549492077695E-8,61000.0,93.5950819672131,87.06182848304657,87.16955108206626,85.98988776132246,50811.0,1408.0,0.0,2.0
62000.0,1.114576679,7.980137728491591E-8,62000.0,93.58548387096775,87.0409072666215,87.15563737363951,85.96187786798447,51811.0,1408.0,0.0,1.0
63000.0,1.125734074,8.060135604194469E-8,63000.0,93.58571428571429,87.04032889113542,87.15307582260372,85.95899930507296,52811.0,1408.0,0.0,2.0
64000.0,1.136704398,8.138792191666033E-8,64000.0,93.578125,87.02405989106722,87.13171984094681,85.93814150814289,53811.0,1408.0,0.0,2.0
65000.0,1.147348654,8.215110890469617E-8,65000.0,93.58153846153846,87.03031796850874,87.13378153333744,85.94244895208571,54811.0,1408.0,0.0,1.0
66000.0,1.158014675,8.29158564306216E-8,66000.0,93.58030303030303,87.02812331921486,87.1254937708903,85.9441348195329,55811.0,1408.0,0.0,1.0
67000.0,1.168705792,8.36824033252067E-8,67000.0,93.57761194029851,87.02402590803077,87.12717264486793,85.94755233336599,56811.0,1408.0,0.0,1.0
68000.0,1.179347775,8.444542734045948E-8,68000.0,93.59264705882353,87.05342518959246,87.16263995285799,85.97637516495541,57811.0,1408.0,0.0,1.0
69000.0,1.189961369,8.520641588086054E-8,69000.0,93.60000000000001,87.06801243540578,87.16875871687589,85.99073662838653,58811.0,1408.0,0.0,3.0
70000.0,1.200483623,8.596085539618299E-8,70000.0,93.63285714285713,87.13387933796976,87.23836793128132,86.05836904501236,59811.0,1408.0,0.0,0.0
71000.0,1.210988645,8.671405938708946E-8,71000.0,93.62112676056339,87.1096034080371,87.21993340481968,86.02979734106542,60811.0,1408.0,0.0,0.0
72000.0,1.221469756,8.74655489731497E-8,72000.0,93.63194444444444,87.1308495779459,87.23801040999805,86.04856377799418,61811.0,1408.0,0.0,0.0
73000.0,1.231959872,8.821768421249256E-8,73000.0,93.64794520547946,87.16316317419299,87.27008180969638,86.08176251650859,62811.0,1408.0,0.0,0.0
74000.0,1.242453108,8.89700431540277E-8,74000.0,93.65675675675675,87.18262022164674,87.29600259817586,86.10831606984316,63811.0,1408.0,0.0,0.0
75000.0,1.252916414,8.972025613190397E-8,75000.0,93.66799999999999,87.20546081730487,87.3170601431471,86.13390171975823,64811.0,1408.0,0.0,0.0
76000.0,1.263448826,9.047542396994098E-8,76000.0,93.65921052631579,87.18780082399566,87.2926719932495,86.11599297012303,65811.0,1408.0,0.0,0.0
77000.0,1.273948483,9.122824329345588E-8,77000.0,93.65454545454546,87.17841158454394,87.27836071549457,86.10589774213729,66811.0,1408.0,0.0,0.0
78000.0,1.284451577,9.198130904787943E-8,78000.0,93.65512820512821,87.17829155986652,87.27927001670736,86.09831460674157,67811.0,1408.0,0.0,0.0
79000.0,1.294937386,9.27331354778177E-8,79000.0,93.65949367088608,87.18800997150606,87.2780839661697,86.11311339062932,68811.0,1408.0,0.0,0.0
80000.0,1.305449728,9.348686430848305E-8,80000.0,93.65,87.16921419645625,87.26242415124618,86.09286027157249,69811.0,1408.0,0.0,0.0
81000.0,1.315968436,9.424104957766001E-8,81000.0,93.65555555555557,87.18012193086591,87.27497833353969,86.1044263580564,70811.0,1408.0,0.0,0.0
82000.0,1.326459646,9.499326325616902E-8,82000.0,93.64512195121951,87.15875226036607,87.25418256530672,86.0787561444753,71811.0,1408.0,0.0,0.0
83000.0,1.336983523,9.574781913965111E-8,83000.0,93.64939759036145,87.1667181210792,87.25703510298811,86.08280086602947,72811.0,1408.0,0.0,0.0
84000.0,1.347470273,9.649971303874419E-8,84000.0,93.65,87.16786732617295,87.26665075196945,86.08400730498305,73811.0,1408.0,0.0,0.0
85000.0,1.357996491,9.725443677056993E-8,85000.0,93.63882352941177,87.14657635173491,87.24583667500117,86.06874162630113,74811.0,1408.0,0.0,0.0
86000.0,1.368511618,9.800836528412168E-8,86000.0,93.6639534883721,87.19712156440255,87.29155491289036,86.1207335710647,75811.0,1408.0,0.0,0.0
87000.0,1.37900354,9.876063001261815E-8,87000.0,93.65517241379311,87.18205879410057,87.27964051157969,86.12019109881822,76811.0,1408.0,0.0,0.0
88000.0,1.389437012,9.95087039099799E-8,88000.0,93.65113636363637,87.17290342815923,87.26841829410023,86.10579194747706,77811.0,1408.0,0.0,0.0
89000.0,1.399855342,1.0025569213471476E-7,89000.0,93.65168539325842,87.17199465077405,87.26243884843429,86.09675673015403,78811.0,1408.0,0.0,0.0
90000.0,1.410262472,1.0100187732593878E-7,90000.0,93.66666666666667,87.20358105763614,87.28501639563675,86.1374580475704,79811.0,1408.0,0.0,0.0
91000.0,1.420748575,1.0175372483550671E-7,91000.0,93.67362637362638,87.21816860443583,87.30680189615258,86.15506709633976,80811.0,1408.0,0.0,0.0
92000.0,1.431157248,1.0250002065893674E-7,92000.0,93.66521739130434,87.20103359702948,87.28538080589917,86.13602302733305,81811.0,1408.0,0.0,0.0
93000.0,1.442470985,1.033112090467827E-7,93000.0,93.65591397849462,87.18197414952307,87.26746946350727,86.11503341805515,82811.0,1408.0,0.0,0.0
94000.0,1.453150289,1.0407690895611211E-7,94000.0,93.65744680851064,87.1850428410145,87.2726496456323,86.11744982070508,83811.0,1408.0,0.0,0.0
95000.0,1.463653743,1.0483000052232707E-7,95000.0,93.65578947368421,87.18143780224027,87.27299603007012,86.11226323793724,84811.0,1408.0,0.0,0.0
96000.0,1.474099516,1.0557895639426176E-7,96000.0,93.66250000000001,87.1952950075436,87.28048168590065,86.12859097127223,85811.0,1408.0,0.0,0.0
97000.0,1.484536584,1.0632728812274003E-7,97000.0,93.67216494845361,87.21476597403742,87.30585485905735,86.14947197400487,86811.0,1408.0,0.0,0.0
98000.0,1.494961113,1.0707472081218326E-7,98000.0,93.66938775510204,87.20919425985517,87.29755738007002,86.14498191075974,87811.0,1408.0,0.0,0.0
99000.0,1.505381955,1.0782188914586269E-7,99000.0,93.66464646464647,87.19909602026874,87.28511190398962,86.13217768147345,88811.0,1408.0,0.0,0.0
100000.0,1.515770201,1.0856672036522789E-7,100000.0,93.66,87.19083429439958,87.26677512000161,86.12903931564094,89811.0,1408.0,0.0,0.0
101000.0,1.526177461,1.0931291487737658E-7,101000.0,93.66336633663367,87.19686134478489,87.27861813989546,86.13247816948713,90811.0,1408.0,0.0,0.0
102000.0,1.536624049,1.1006192918433907E-7,102000.0,93.66372549019609,87.19582810041395,87.27229760333996,86.1225629133385,91811.0,1408.0,0.0,0.0
103000.0,1.547134718,1.1081553806187374E-7,103000.0,93.66310679611651,87.19476954435427,87.26811664878572,86.12457482993196,92811.0,1408.0,0.0,0.0
104000.0,1.557569188,1.1156368351525727E-7,104000.0,93.66826923076923,87.20585435474446,87.27290297642057,86.13888479592481,93811.0,1408.0,0.0,0.0
105000.0,1.568031605,1.1231383275234861E-7,105000.0,93.66285714285715,87.19567648420819,87.26726496871353,86.13201058752425,94811.0,1408.0,0.0,0.0
106000.0,1.578492766,1.1306389193496766E-7,106000.0,93.65377358490566,87.17733427294647,87.24956879394985,86.11329012014369,95811.0,1408.0,0.0,0.0
107000.0,1.58896441,1.1381470274261298E-7,107000.0,93.65514018691589,87.17990643851692,87.24687229965811,86.11542866492145,96811.0,1408.0,0.0,0.0
108000.0,1.59939058,1.1456225309080543E-7,108000.0,93.65648148148148,87.1836071361594,87.24374848716182,86.12287062731673,97811.0,1408.0,0.0,0.0
109000.0,1.609795249,1.1530826182975532E-7,109000.0,93.65412844036697,87.1797383076463,87.23706546608605,86.12353802636066,98811.0,1408.0,0.0,0.0
110000.0,1.620316517,1.1606263064944905E-7,110000.0,93.65636363636364,87.18290444139149,87.24617549759655,86.12006205991169,99811.0,1408.0,0.0,0.0
111000.0,1.630852573,1.1681805976017477E-7,111000.0,93.67117117117118,87.2117648565994,87.27147542171731,86.14535055714427,100811.0,1408.0,0.0,0.0
112000.0,1.641374804,1.1757249762641054E-7,112000.0,93.67589285714286,87.22165331347782,87.27886635895042,86.15655233069482,101811.0,1408.0,0.0,0.0
113000.0,1.651930691,1.183293486083464E-7,113000.0,93.66725663716814,87.20508148590348,87.25488449961706,86.14306184888268,102811.0,1408.0,0.0,0.0
114000.0,1.662431875,1.1908227741687658E-7,114000.0,93.68070175438596,87.23154353158056,87.28264515331792,86.16823147668144,103811.0,1408.0,0.0,0.0
115000.0,1.672852821,1.1982945320729576E-7,115000.0,93.68086956521739,87.23159077478667,87.28322687899205,86.16705371759242,104811.0,1408.0,0.0,0.0
116000.0,1.683264133,1.2057593824549677E-7,116000.0,93.68362068965517,87.23764699903758,87.28878248499356,86.17573253334841,105811.0,1408.0,0.0,0.0
117000.0,1.693631233,1.2131925330891373E-7,117000.0,93.68119658119657,87.23289866110488,87.28173545046361,86.17174494510222,106811.0,1408.0,0.0,0.0
118000.0,1.704121809,1.2207142152999005E-7,118000.0,93.67881355932204,87.22929140270324,87.28066435891752,86.17372284422036,107811.0,1408.0,0.0,0.0
119000.0,1.714619947,1.2282413194208504E-7,119000.0,93.68403361344538,87.24034241472222,87.29203300419317,86.1883935462531,108811.0,1408.0,0.0,0.0
120000.0,1.724974471,1.2356654531358838E-7,120000.0,93.68916666666667,87.25105673723067,87.30086863198846,86.20130461717868,109811.0,1408.0,0.0,0.0
121000.0,1.735269818,1.2430471572847824E-7,121000.0,93.6801652892562,87.2320408598802,87.28361187328511,86.17703946060267,110811.0,1408.0,0.0,0.0
122000.0,1.745595445,1.250450572018242E-7,122000.0,93.67459016393443,87.22043644943463,87.2663069485009,86.16330775299433,111811.0,1408.0,0.0,0.0
123000.0,1.755899022,1.257838177029457E-7,123000.0,93.67073170731707,87.21228907754856,87.25921804166737,86.1540924127628,112811.0,1408.0,0.0,0.0
124000.0,1.766236119,1.2652498156864605E-7,124000.0,93.66935483870968,87.2087981047773,87.25173360183184,86.14689584583347,113811.0,1408.0,0.0,0.0
125000.0,1.776517055,1.2726211872318548E-7,125000.0,93.6608,87.19116882556031,87.23644153794115,86.12599362678152,114811.0,1408.0,0.0,0.0
126000.0,1.786864656,1.2800403571959994E-7,126000.0,93.66825396825396,87.20640794228183,87.25579463586843,86.14353202723358,115811.0,1408.0,0.0,0.0
127000.0,1.797179636,1.2874361380921465E-7,127000.0,93.66062992125984,87.19019189373851,87.23360395788406,86.12087987863742,116811.0,1408.0,0.0,0.0
128000.0,1.807466673,1.294811884019192E-7,128000.0,93.6640625,87.19749777856644,87.24120571392612,86.13082513894827,117811.0,1408.0,0.0,0.0
129000.0,1.817828806,1.30224147334314E-7,129000.0,93.66821705426356,87.20552253435152,87.24686558308743,86.13760564814501,118811.0,1408.0,0.0,0.0
130000.0,1.828179957,1.3096631886367164E-7,130000.0,93.66384615384615,87.19723885022356,87.23855854739256,86.13089525348958,119811.0,1408.0,0.0,0.0
131000.0,1.838514634,1.317073092167741E-7,131000.0,93.6648854961832,87.1994174380132,87.2464347184657,86.13343581346388,120811.0,1408.0,0.0,0.0
132000.0,1.848833459,1.3244716299066107E-7,132000.0,93.66439393939395,87.19866779720246,87.24938633002486,86.1337710571694,121811.0,1408.0,0.0,0.0
133000.0,1.859152726,1.3318704845569195E-7,133000.0,93.67218045112782,87.21530223680641,87.27104980564756,86.15630088990508,122811.0,1408.0,0.0,0.0
134000.0,1.869467086,1.3392658209166588E-7,134000.0,93.66567164179105,87.20121147437183,87.25812504691136,86.13570285191598,123811.0,1408.0,0.0,0.0
135000.0,1.879769585,1.3466526530081195E-7,135000.0,93.67703703703704,87.22446287467226,87.28153169932206,86.16262482168331,124811.0,1408.0,0.0,0.0
136000.0,1.890100047,1.3540595344085656E-7,136000.0,93.67058823529412,87.21058500424293,87.26589544069351,86.14384134955895,125811.0,1408.0,0.0,0.0
137000.0,1.900440157,1.3614733333691122E-7,137000.0,93.67007299270072,87.2101076217925,87.2682160527359,86.14652225310712,126811.0,1408.0,0.0,0.0
138000.0,1.9107678,1.3688781935628912E-7,138000.0,93.68043478260869,87.23150173147043,87.28364999052215,86.17119117087401,127811.0,1408.0,0.0,0.0
139000.0,1.921081644,1.3762731599536202E-7,139000.0,93.67913669064748,87.2297162721154,87.27791372844297,86.17401293530772,128811.0,1408.0,0.0,0.0
140000.0,1.931732156,1.383909515349732E-7,140000.0,93.67999999999999,87.23157118213113,87.27400865850676,86.17672790901136,129811.0,1408.0,0.0,0.0
141000.0,1.942062992,1.391316664906011E-7,141000.0,93.67943262411347,87.22987034350143,87.27002628271056,86.17265561968598,130811.0,1408.0,0.0,0.0
142000.0,1.952371577,1.39870786062421E-7,142000.0,93.67816901408452,87.22841076231667,87.27063894954766,86.1764705882353,131811.0,1408.0,0.0,0.0
143000.0,1.962703323,1.4061156626452167E-7,143000.0,93.67132867132867,87.21469584390329,87.25459820296877,86.16398354966441,132811.0,1408.0,0.0,0.0
144000.0,1.973043082,1.413529209940797E-7,144000.0,93.67638888888888,87.2245004058529,87.264513783024,86.1724420688189,133811.0,1408.0,0.0,0.0
145000.0,1.983372577,1.4209353980078457E-7,145000.0,93.67172413793104,87.21527057924894,87.25502451491035,86.16405307599517,134811.0,1408.0,0.0,0.0
146000.0,1.993716279,1.4283517724115806E-7,146000.0,93.67397260273972,87.21998311726766,87.25312944228992,86.16889048624527,135811.0,1408.0,0.0,0.0
147000.0,2.003991976,1.435719387624329E-7,147000.0,93.68231292517007,87.23661650291183,87.2679663294124,86.18560994838383,136811.0,1408.0,0.0,0.0
148000.0,2.014300113,1.443110262129124E-7,148000.0,93.67972972972973,87.23120696235522,87.26081686573059,86.17928222100738,137811.0,1408.0,0.0,0.0
149000.0,2.024604082,1.4504981482020676E-7,149000.0,93.68456375838926,87.24035351141299,87.26847154009552,86.18695320298279,138811.0,1408.0,0.0,0.0
150000.0,2.034928321,1.457900567747569E-7,150000.0,93.68266666666668,87.23623427597273,87.26720593372927,86.18215754323545,139811.0,1408.0,0.0,0.0
151000.0,2.045258188,1.4653070225364625E-7,151000.0,93.6841059602649,87.23918186582496,87.27195078007179,86.18626882966394,140811.0,1408.0,0.0,0.0
152000.0,2.055565098,1.4726970172893662E-7,152000.0,93.68486842105264,87.23996898799142,87.27682417655247,86.18391697971992,141811.0,1408.0,0.0,0.0
153000.0,2.065887151,1.4800978694855332E-7,153000.0,93.68235294117648,87.23585194679887,87.27052440277083,86.18550807488924,142811.0,1408.0,0.0,0.0
154000.0,2.076170319,1.4874708413619955E-7,154000.0,93.67792207792208,87.22697383971955,87.264046046177,86.17752285762963,143811.0,1408.0,0.0,0.0
155000.0,2.086527296,1.4948967338638165E-7,155000.0,93.68129032258065,87.23367792909077,87.27060046789707,86.18442397483462,144811.0,1408.0,0.0,0.0
156000.0,2.09680673,1.5022670284839131E-7,156000.0,93.67820512820512,87.22731186887218,87.26826749289955,86.17605831230726,145811.0,1408.0,0.0,0.0
157000.0,2.107154656,1.5096864314711748E-7,157000.0,93.66624203821657,87.2037639486635,87.24981087561386,86.15311777647813,146811.0,1408.0,0.0,0.0
158000.0,2.117453074,1.5170703375092804E-7,158000.0,93.67278481012659,87.21746465265933,87.26788761812578,86.17040408372183,147811.0,1408.0,0.0,0.0
159000.0,2.127859466,1.5245316602797966E-7,159000.0,93.6748427672956,87.22198489932094,87.27268125387565,86.17727503882789,148811.0,1408.0,0.0,0.0
160000.0,2.138199928,1.531945711622304E-7,160000.0,93.68062499999999,87.23457739102776,87.28048105469732,86.19545628310851,149811.0,1408.0,0.0,0.0
161000.0,2.148507342,1.5393360677402875E-7,161000.0,93.6751552795031,87.22339141925717,87.27172731022587,86.1829875574974,150811.0,1408.0,0.0,0.0
162000.0,2.158830476,1.5467376950071911E-7,162000.0,93.670987654321,87.21501949742125,87.26287936196381,86.17504685624908,151811.0,1408.0,0.0,0.0
163000.0,2.169128855,1.5541215730825226E-7,163000.0,93.66993865030675,87.21292300928022,87.2571661459041,86.17353433835846,152811.0,1408.0,0.0,0.0
164000.0,2.179491688,1.5615516643024147E-7,164000.0,93.67073170731707,87.21372672671656,87.25457693299444,86.17106314948043,153811.0,1408.0,0.0,0.0
165000.0,2.189822135,1.5689585349479477E-7,165000.0,93.66545454545454,87.2027462430166,87.24323532642524,86.15794143744453,154811.0,1408.0,0.0,0.0
166000.0,2.200137504,1.576354594754841E-7,166000.0,93.6644578313253,87.20081433008903,87.2414504252041,86.15655973990076,155811.0,1408.0,0.0,0.0
167000.0,2.210447804,1.5837470201181036E-7,167000.0,93.66407185628742,87.19988743838488,87.2412005160917,86.15541627958704,156811.0,1408.0,0.0,0.0
168000.0,2.220739263,1.5911259365935288E-7,168000.0,93.66011904761905,87.19160516485243,87.23008860167613,86.14486042094858,157811.0,1408.0,0.0,0.0
169000.0,2.231063465,1.5985283296102447E-7,169000.0,93.66153846153847,87.19452487588795,87.23211518748957,86.14678305851923,158811.0,1408.0,0.0,0.0
170000.0,2.241396503,1.6059370579877656E-7,170000.0,93.64823529411764,87.16832056845622,87.20403858459933,86.12331971110596,159811.0,1408.0,0.0,0.0
171000.0,2.25172648,1.6133435916460218E-7,171000.0,93.65555555555557,87.1834416393364,87.21932945362015,86.14095374356485,160811.0,1408.0,0.0,0.0
172000.0,2.262076427,1.620764443678574E-7,172000.0,93.66162790697675,87.19559037924843,87.23508886963445,86.15443230886461,161811.0,1408.0,0.0,0.0
173000.0,2.272403789,1.6281691023969813E-7,173000.0,93.64971098265896,87.17194278217765,87.21457998743105,86.13123942737396,162811.0,1408.0,0.0,0.0
174000.0,2.282736822,1.6355778271895314E-7,174000.0,93.64080459770115,87.15391288794922,87.19699161122362,86.11128544352259,163811.0,1408.0,0.0,0.0
175000.0,2.293031024,1.6429587103800638E-7,175000.0,93.648,87.16899883510207,87.21328824165458,86.12961992463377,164811.0,1408.0,0.0,0.0
176000.0,2.303334373,1.6503461519165997E-7,176000.0,93.64318181818182,87.15928255785256,87.20362342876096,86.12013993995484,165811.0,1408.0,0.0,0.0
177000.0,2.313680292,1.6577641158964896E-7,177000.0,93.64011299435028,87.15281103862257,87.19529534881075,86.11172798381325,166811.0,1408.0,0.0,0.0
178000.0,2.324004613,1.665166594235516E-7,178000.0,93.63932584269664,87.15198638591858,87.1960735530274,86.11530112946544,167811.0,1408.0,0.0,0.0
