learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.179710391,8.340250618445789E-8,47000.0,80.98510638297873,61.942874759961576,61.11135285670771,61.3702182839853,31.0,1408.0,16.0,0.0
48000.0,1.195962973,8.455267050077931E-8,48000.0,80.925,61.81521419047177,61.02171136653895,61.13587164141093,55.0,1408.0,16.0,0.0
49000.0,1.208029154,8.540657118071284E-8,49000.0,80.88571428571429,61.72991695975537,60.908218206102084,60.963614387529695,18.0,1408.0,17.0,0.0
50000.0,1.220019874,8.625513162920044E-8,50000.0,80.812,61.5743254397663,60.71896495250573,60.70609436435124,42.0,1408.0,16.0,0.0
51000.0,1.23253405,8.71407360632138E-8,51000.0,80.74901960784314,61.44101193998868,60.562361920064276,60.48776561493884,5.0,1408.0,17.0,0.0
52000.0,1.245059487,8.802713741677915E-8,52000.0,80.66730769230769,61.27421863308087,60.411908324801125,60.27895215140858,29.0,1408.0,16.0,0.0
53000.0,1.257053614,8.887593897217677E-8,53000.0,80.60000000000001,61.13016991436664,60.27968786216489,60.034205309596935,53.0,1408.0,16.0,0.0
54000.0,1.269260511,8.97397978557936E-8,54000.0,80.51481481481481,60.950949166810084,60.11069830919706,59.77674987575978,16.0,1408.0,17.0,0.0
55000.0,1.281495411,9.060563845845974E-8,55000.0,80.43090909090908,60.77599684090282,59.97992117200862,59.5299868396315,40.0,1408.0,16.0,0.0
56000.0,1.293845987,9.14791540151793E-8,56000.0,80.37321428571428,60.65291349521017,59.87368113613962,59.33626845240298,3.0,1248.0,17.0,0.0
57000.0,1.306250808,9.23570196038319E-8,57000.0,80.33333333333333,60.5680654698597,59.820788530465954,59.19778699861688,27.0,1408.0,16.0,0.0
58000.0,1.318840051,9.324793638666057E-8,58000.0,80.3051724137931,60.50462109894414,59.78808040271764,59.08081387018197,51.0,1408.0,16.0,0.0
59000.0,1.331470395,9.414176180908663E-8,59000.0,80.23389830508475,60.35226609769374,59.64566247967058,58.84677817771191,14.0,1408.0,17.0,0.0
60000.0,1.343908863,9.502200853193385E-8,60000.0,80.18666666666667,60.248666792180295,59.53021276595744,58.66912352675312,38.0,1408.0,16.0,0.0
61000.0,1.356355501,9.590208640077875E-8,61000.0,80.12459016393443,60.13561996155483,59.402625234395934,58.64374403056352,1.0,1176.0,17.0,0.0
62000.0,1.36882417,9.678447039095477E-8,62000.0,80.06451612903226,60.025697229522926,59.285855458198824,58.62484517791986,25.0,1408.0,16.0,0.0
63000.0,1.381023079,9.764776397900448E-8,63000.0,80.03333333333333,59.97148775978438,59.21470721743077,58.64483676891212,49.0,1408.0,16.0,0.0
64000.0,1.392895158,9.848792842957294E-8,64000.0,80.01875000000001,59.95134184334893,59.20502759434716,58.71642561983472,12.0,1408.0,17.0,0.0
65000.0,1.404621472,9.931777736833111E-8,65000.0,79.97384615384615,59.8668381114601,59.15210091944644,58.67619047619047,36.0,1408.0,16.0,0.0
66000.0,1.416294738,1.0014387220102465E-7,66000.0,79.92424242424242,59.773278351214046,59.029066171923304,58.62994879480454,60.0,1408.0,16.0,0.0
67000.0,1.428032054,1.0097449973039742E-7,67000.0,79.88955223880598,59.71543717149329,58.93325205729961,58.68772037406102,23.0,1408.0,17.0,0.0
68000.0,1.43948598,1.0178507228846765E-7,68000.0,79.84705882352941,59.63920126393707,58.8703142351211,58.711698954535876,47.0,1408.0,16.0,0.0
69000.0,1.450931747,1.0259506744962599E-7,69000.0,79.80869565217391,59.56983163542618,58.76642595004144,58.728560002369875,10.0,1408.0,17.0,0.0
70000.0,1.462369771,1.0340451465340124E-7,70000.0,79.77,59.500535867474625,58.65763582751875,58.755169802528094,34.0,1408.0,16.0,0.0
71000.0,1.473644998,1.0420244102312045E-7,71000.0,79.74225352112676,59.451153544763,58.57908075106555,58.790327201879556,58.0,1408.0,16.0,0.0
72000.0,1.484938242,1.0500164242166198E-7,72000.0,79.66944444444445,59.30861412102285,58.44192714987367,58.697553680765225,21.0,1408.0,17.0,0.0
73000.0,1.496157807,1.0579562969750828E-7,73000.0,79.62465753424658,59.22517306550128,58.35363292734146,58.709713238764124,45.0,1408.0,16.0,0.0
74000.0,1.507450476,1.0659479040439344E-7,74000.0,79.57702702702703,59.13508186656884,58.259452592040205,58.69749391926976,8.0,1408.0,17.0,0.0
75000.0,1.518687435,1.0739000862053699E-7,75000.0,79.52933333333333,59.04365018301137,58.19241347384472,58.67850894899743,32.0,1408.0,16.0,0.0
76000.0,1.530041227,1.0819349488587842E-7,76000.0,79.5078947368421,59.00446175917031,58.15690488984417,58.71265342912437,56.0,1408.0,16.0,0.0
77000.0,1.541397159,1.0899713259494966E-7,77000.0,79.48831168831168,58.96815986927324,58.13830210183147,58.73654509353119,19.0,1408.0,17.0,0.0
78000.0,1.552659355,1.0979413678558335E-7,78000.0,79.46025641025642,58.914735113972704,58.09969662098546,58.74491425039914,43.0,1408.0,16.0,0.0
79000.0,1.563944507,1.1059276552867557E-7,79000.0,79.45696202531646,58.91132876875511,58.09491840528816,58.82218613620217,6.0,1408.0,17.0,0.0
80000.0,1.575273723,1.1139451259723966E-7,80000.0,79.4475,58.89500000000001,58.06040199979595,58.878551420568236,30.0,1408.0,16.0,0.0
81000.0,1.588011688,1.122959541531445E-7,81000.0,79.47407407407408,58.94998050189153,58.10191018597853,58.866897575457685,54.0,1408.0,16.0,0.0
82000.0,1.599549252,1.131124456133983E-7,82000.0,79.49268292682927,58.98819505826787,58.13270260176772,58.862958070355695,17.0,1408.0,17.0,0.0
83000.0,1.610826245,1.1391049695957864E-7,83000.0,79.53373493975904,59.0713217499698,58.21670151272906,58.897115756871855,41.0,1408.0,16.0,0.0
84000.0,1.622110559,1.147090663990047E-7,84000.0,79.53809523809524,59.08056349739863,58.244054126278456,58.873495561457666,4.0,1408.0,17.0,0.0
85000.0,1.633338188,1.1550362434879357E-7,85000.0,79.54823529411765,59.10167081786663,58.2436587240584,58.837875594913925,28.0,1408.0,16.0,0.0
86000.0,1.644596489,1.1630035289768541E-7,86000.0,79.58720930232558,59.1802700213255,58.31057493647438,58.86253925106622,52.0,1408.0,16.0,0.0
87000.0,1.656073161,1.1711253514691357E-7,87000.0,79.59425287356322,59.19463609398928,58.30573757016369,58.84698300841467,15.0,1408.0,17.0,0.0
88000.0,1.667280352,1.1790564673831477E-7,88000.0,79.59431818181818,59.194973283116006,58.3325598663449,58.82932868672047,39.0,1408.0,16.0,0.0
89000.0,1.67849226,1.1869862805825552E-7,89000.0,79.61235955056179,59.23139331474655,58.36679439230892,58.81565209496572,2.0,1248.0,17.0,0.0
90000.0,1.689676436,1.194901109218804E-7,90000.0,79.63888888888889,59.28452930760682,58.42597214029676,58.847043499741744,26.0,1408.0,16.0,0.0
91000.0,1.700867275,1.2028206531334252E-7,91000.0,79.67032967032966,59.3474265680311,58.47642134087489,58.896196231781005,50.0,1408.0,16.0,0.0
92000.0,1.712398537,1.2109811079304248E-7,92000.0,79.68586956521739,59.378553742792775,58.514983351831305,58.88099271743196,13.0,1408.0,17.0,0.0
93000.0,1.723658933,1.218949876010997E-7,93000.0,79.70322580645161,59.413068507524244,58.55436500966099,58.882983358020404,37.0,1408.0,16.0,0.0
94000.0,1.734883715,1.2268934407411348E-7,94000.0,79.73191489361702,59.470365901698116,58.62218747285205,58.91663432095571,61.0,1408.0,16.0,0.0
95000.0,1.746303306,1.234974868095376E-7,95000.0,79.73789473684211,59.48217258711694,58.61765022035903,58.89863984797046,24.0,1408.0,17.0,0.0
96000.0,1.757505632,1.2429025411414185E-7,96000.0,79.74583333333334,59.49768126099942,58.63770767299879,58.87478849407785,48.0,1408.0,16.0,0.0
97000.0,1.768726018,1.2508429949059665E-7,97000.0,79.75773195876289,59.521305377339594,58.64835835983405,58.864936207655084,11.0,1408.0,17.0,0.0
98000.0,1.779898489,1.2587495401363403E-7,98000.0,79.78163265306122,59.568551587496884,58.709650530351986,58.87249102268718,35.0,1408.0,16.0,0.0
99000.0,1.791023713,1.2666226495634348E-7,99000.0,79.7959595959596,59.59720380016263,58.73579105894004,58.892679518270384,59.0,1408.0,16.0,0.0
100000.0,1.80236376,1.274647785141774E-7,100000.0,79.821,59.64698688992496,58.79902811523776,58.91981026444901,22.0,1408.0,17.0,0.0
