learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.832892892,8.291352635831673E-8,25000.0,96.616,93.21953492318772,93.23416506717852,92.91990961586745,4977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.855966229,8.520957217333836E-8,26000.0,96.66538461538462,93.32172265450143,93.33333333333334,93.06677329068374,5977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.878595435,8.746142216510861E-8,27000.0,96.68148148148148,93.355551039132,93.3550875111243,93.12725320242386,6977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.901142118,8.970506022859155E-8,28000.0,96.73571428571428,93.46571934371963,93.45647193585337,93.26753093694754,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.924025591,9.198221252844355E-8,29000.0,96.77241379310345,93.54039419206619,93.5301029930186,93.36546640204139,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.946443741,9.421306017254579E-8,30000.0,96.81333333333333,93.62325516486204,93.61047988236865,93.4686069549771,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.969143429,9.648559488988374E-8,31000.0,96.83548387096775,93.66865335473432,93.65253963118731,93.54222895135278,10977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.983793737,9.795228172494922E-8,32000.0,96.85312499999999,93.70460896861597,93.68493666123165,93.59781295695846,11977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.002877802,9.98953905489378E-8,33000.0,96.88181818181818,93.7626506218757,93.74924067549507,93.677807815188,12977.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.019179893,1.0156371171588693E-7,34000.0,96.91764705882353,93.83461837902131,93.81236346460412,93.76301850859966,13977.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.035790181,1.0327426427375933E-7,35000.0,96.92285714285714,93.84522218485036,93.81176740979086,93.7813961545124,14977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.050897668,1.0483005611378487E-7,36000.0,96.96944444444443,93.93866903468671,93.90775072593254,93.89308704170163,15977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.065517971,1.0633567700931176E-7,37000.0,97.01081081081081,94.0215527275499,93.98782343987824,93.99239543726236,16977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.08038233,1.0786704642775774E-7,38000.0,97.06052631578947,94.12104455412216,94.08619229140194,94.10460758959202,17977.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.095634226,1.094466427361944E-7,39000.0,97.0974358974359,94.19487216127041,94.16284226267211,94.18652423993427,18977.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.111778757,1.1112774163321069E-7,40000.0,97.1325,94.265,94.23212310167958,94.25465838509317,19977.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.130842321,1.1296736614124223E-7,41000.0,96.72439024390243,93.44870310377681,93.4108527131783,93.4150527089973,969.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.147973765,1.1463085952614324E-7,42000.0,96.49523809523811,92.99013159424679,92.94748945956306,92.92307692307693,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.163050599,1.1609484666139295E-7,43000.0,96.25348837209302,92.50627200142011,92.4645680340521,92.42060691601975,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.180845955,1.1784317371273614E-7,44000.0,96.02954545454546,92.05770100676709,92.0027466239414,91.94485429730726,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.196537124,1.1939357287377941E-7,45000.0,95.81555555555555,91.62894738623461,91.58473364318913,91.4888808533719,4969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.211482862,1.208712151690365E-7,46000.0,95.66739130434783,91.33198364230967,91.29428209496353,91.17360496014172,5969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.227269928,1.2244063015273456E-7,47000.0,95.45957446808511,90.91557252579366,90.87332135830981,90.73060550777518,6969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.24311194,1.2402501554589712E-7,48000.0,95.32083333333333,90.63731041526265,90.58912260118997,90.42748156672207,7969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.25870338,1.255852766015587E-7,49000.0,95.19183673469388,90.37815026314814,90.32602447236594,90.13359018384355,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.273823412,1.2709836308298417E-7,50000.0,95.078,90.14931105122062,90.09777491650907,89.87409479921,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.288940355,1.286111404430969E-7,51000.0,94.9843137254902,89.96133114112614,89.92675435142161,89.66381121706806,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.304332748,1.3015148253794751E-7,52000.0,94.89999999999999,89.79228938834713,89.76693934249111,89.47702563288627,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.319903845,1.3171035235675457E-7,53000.0,94.82641509433962,89.64430194506569,89.63052603713648,89.30493798268195,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.33553567,1.3327530184010656E-7,54000.0,94.73333333333333,89.45680546785655,89.43693359084833,89.0821144765634,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.350891345,1.3481260510813644E-7,55000.0,94.63272727272727,89.25465792411974,89.24080621059153,88.85196374622356,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.368236572,1.3655849368890117E-7,56000.0,94.55714285714286,89.10260872864673,89.09520231834283,88.67840427902831,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.384399734,1.381951355423115E-7,57000.0,94.42807017543859,88.84294325257358,88.83341537163349,88.38799312639392,16969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.400543142,1.39838163187363E-7,58000.0,94.3396551724138,88.66549327114454,88.6558396682792,88.18639798488665,17969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.416654844,1.4148576659056452E-7,59000.0,94.27966101694916,88.54420188105465,88.52431145868754,88.02809407257635,18969.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.432642005,1.4312063427066008E-7,60000.0,94.22166666666666,88.4271371117212,88.40313085362591,87.8831300457834,19969.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.457308614,1.4551432499376015E-7,61000.0,93.92459016393443,87.83399008525893,87.80560034220657,87.29995545046435,946.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.477405796,1.4746459055778046E-7,62000.0,93.81612903225806,87.61899932690771,87.58459894433472,87.12385814078452,1946.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.497511823,1.4941571445601468E-7,63000.0,93.7063492063492,87.40090947321417,87.36778386644576,86.92325451007552,2946.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.513334198,1.509606744078277E-7,64000.0,93.6015625,87.19325667888914,87.14447165191184,86.74242424242425,3946.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.530676566,1.526749416178609E-7,65000.0,93.49076923076923,86.97298477225739,86.93530955689363,86.54775530967824,4946.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.547323935,1.5433053517898745E-7,66000.0,93.46060606060605,86.91350778239021,86.88225639778736,86.51081385173146,5946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.562454115,1.5583524313534292E-7,67000.0,93.40298507462687,86.7990734959109,86.76290018268395,86.42255943970018,6946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.577591559,1.5734067350204613E-7,68000.0,93.36323529411766,86.72050457963101,86.67749077490777,86.37091172651226,7946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.592779695,1.5885114522686427E-7,69000.0,93.31159420289855,86.61828819776026,86.56985711375607,86.3044187909903,8946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.608087384,1.603735065888385E-7,70000.0,93.2642857142857,86.52458838290615,86.47524525271068,86.24241363211951,9946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.62294466,1.6185107403396932E-7,71000.0,93.2281690140845,86.45284995280058,86.41923000875632,86.19501550476627,10946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.639530525,1.6350985337582098E-7,72000.0,93.20138888888889,86.39960072030838,86.37439109255394,86.1621529937242,11946.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.654282698,1.6498524219755696E-7,73000.0,93.17534246575343,86.34798962655023,86.33271151102821,86.13723635149425,12946.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.669594147,1.665257865227013E-7,74000.0,93.13513513513514,86.26829354649072,86.24536322529988,86.09247953568594,13946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.684612155,1.6803680660965532E-7,75000.0,93.08666666666666,86.17179596154611,86.15339422101158,86.02275177916756,14946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.699333701,1.695179985038811E-7,76000.0,93.0592105263158,86.11721492318628,86.10379346680718,85.99086418441601,15946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.714461883,1.7104010362468649E-7,77000.0,93.01948051948052,86.03810690737606,86.02116980052536,85.93852190974494,16946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.729546051,1.725577803260832E-7,78000.0,92.98846153846154,85.9763323126342,85.95856119540939,85.8995513845202,17946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.745715898,1.741930911736065E-7,79000.0,92.95443037974684,85.90862828911531,85.87990562926507,85.8677161355846,18946.0,22344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.760421872,1.756809643473682E-7,80000.0,92.925,85.85000000000001,85.81631374514473,85.83689913169682,19946.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.777894495,1.7736706383487198E-7,81000.0,92.80864197530863,85.61728638829103,85.59238189463268,85.59950556242273,936.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.793850678,1.7892604700198177E-7,82000.0,92.81707317073172,85.63423207458885,85.61133504336144,85.5979656209502,1936.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.809879436,1.80510764381695E-7,83000.0,92.84819277108434,85.69652461123263,85.68500253213398,85.64658090724441,2936.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.824684789,1.819751400390825E-7,84000.0,92.89285714285714,85.78586706346965,85.76843309733248,85.72487506276751,3936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.839447434,1.834352915110976E-7,85000.0,92.94941176470589,85.89896544144288,85.88720122453786,85.82947129480752,4936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.854173763,1.8489185102104506E-7,86000.0,93.01279069767442,86.02569294795678,86.01452311129731,85.93925496068888,5936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.869035542,1.8636180769097875E-7,87000.0,93.07011494252873,86.140302792668,86.12268385314766,86.04527358577909,6936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.884936172,1.8794409182125897E-7,88000.0,93.12727272727273,86.25454153538581,86.23232944068839,86.14908965991069,7936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.899488445,1.893921998916565E-7,89000.0,93.17977528089888,86.35946569807722,86.33744485459621,86.24611968368342,8936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.913790914,1.9081544977059367E-7,90000.0,93.24,86.47982674816015,86.45682612470227,86.35996771589993,9936.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.929765088,1.924329551660144E-7,91000.0,93.28021978021978,86.560119729916,86.53558217368328,86.42619311875693,10936.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.947136216,1.9419191267233327E-7,92000.0,93.32608695652173,86.6517219703767,86.62513342191822,86.50905255756723,11936.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.970059802,1.9653881234784492E-7,93000.0,93.37956989247311,86.75854221230156,86.73717769209227,86.6050255629283,12936.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,1.992878622,1.988873593598727E-7,94000.0,93.42340425531916,86.84609864656667,86.81820120260993,86.68762651276973,13936.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.007380515,2.003799158318505E-7,95000.0,93.47263157894737,86.94448835052815,86.90805447060066,86.7844507906739,14936.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.022852583,2.0198010528538776E-7,96000.0,93.52812499999999,87.05527864024482,87.02082767553114,86.88576494427558,15936.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.038425118,2.0359252253222368E-7,97000.0,93.58247422680412,87.1637800560943,87.12699298963956,86.9854278605925,16936.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.053403703,2.051530817128613E-7,98000.0,93.63571428571429,87.27009073802414,87.23208254007247,87.0853522176668,17936.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.067447871,2.0661628770373542E-7,99000.0,93.68080808080808,87.36018793636273,87.32422903918628,87.17217904816583,18936.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.081391153,2.0806898278363242E-7,100000.0,93.729,87.45656785112571,87.41950368126467,87.27036518279438,19936.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
