learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.529638687,4.794586696315971E-8,11000.0,80.77272727272728,61.23556976797661,60.92739700720489,58.10221870047544,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570453909,5.1662947195511725E-8,12000.0,80.63333333333334,60.95852969330047,60.90174966352624,57.730083666787934,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612480018,5.5490304033276106E-8,13000.0,80.57692307692308,60.83030353394312,60.81018159242589,57.58441122123299,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654279638,5.929703430713879E-8,14000.0,80.75,61.16700308893693,61.14475201845444,57.91692692067457,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69545234,6.30466705756055E-8,15000.0,80.7,61.09006943305746,61.036339165545094,57.933740191804716,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734287235,6.658340058604049E-8,16000.0,80.66875,61.020634300014464,61.02079395085066,57.82081003681986,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770081612,6.984322779403792E-8,17000.0,80.78235294117647,61.23972471306411,61.09324758842444,58.056233149313144,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804942334,7.301802617273396E-8,18000.0,80.78888888888889,61.2543269860911,61.14606741573033,58.095007270964615,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838280579,7.605417115488813E-8,19000.0,80.80526315789473,61.28500116816012,61.24747635745405,58.13820018365472,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871018727,7.903566474506423E-8,20000.0,80.895,61.45656070667342,61.376731021934695,58.26780253385757,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904749357,8.210754459415044E-8,21000.0,80.91904761904762,61.605368398741966,61.33359065907557,58.851920312179104,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936801729,8.502658392612304E-8,22000.0,80.96818181818182,61.75050904369546,61.44212174233354,59.282310609744236,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968987799,8.795779925931658E-8,23000.0,80.95652173913044,61.76092133936074,61.443661971830984,59.46321147616844,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000959473,9.086948934936688E-8,24000.0,80.94166666666666,61.76167891142171,61.407357408032404,59.65422951398077,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033253704,9.381055500543779E-8,25000.0,80.944,61.79822007162063,61.409477521263675,59.92934645470604,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065489493,9.67462982942081E-8,26000.0,80.97692307692309,61.89621587134791,61.42868283552991,60.28904054596548,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096915772,9.960831875430211E-8,27000.0,80.95925925925927,61.8810848025869,61.41259476093974,60.487279993851374,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128067635,1.024453478940245E-7,28000.0,81.02142857142857,62.0122240716898,61.59572161595721,60.72721897864163,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158368861,1.0520490873092577E-7,29000.0,80.98620689655172,61.947491888861336,61.540071144590925,60.75444839857652,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188976331,1.0799235949376389E-7,30000.0,80.97999999999999,61.94302354394247,61.53431306458137,60.89638157894737,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219909506,1.1080947251391077E-7,31000.0,81.01935483870967,62.02594596956893,61.5575591271397,61.05374635954461,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250250806,1.135726829272674E-7,32000.0,81.0125,62.018302164972404,61.63414788154322,61.19555498786563,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.281358712,1.164057088621126E-7,33000.0,81.03030303030303,62.058495133244385,61.67972575905974,61.36517928778621,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308280965,1.1885754348490798E-7,34000.0,81.12058823529412,62.24269930483358,61.857507873313935,61.68218720152818,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328912409,1.2073646828059518E-7,35000.0,81.10857142857142,62.21998662814122,61.83109161230734,61.72282042375825,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350022597,1.2265899273767238E-7,36000.0,81.07777777777778,62.15884248054343,61.7904420013462,61.779722830051064,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370564487,1.2452976176727976E-7,37000.0,81.07837837837837,62.16040350986307,61.722252597047564,61.88272445146187,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39089209,1.2638101548047528E-7,38000.0,81.11842105263159,62.24004532091993,61.820890757196835,62.04506982649176,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41192749,1.2829672892482744E-7,39000.0,81.15384615384616,62.30986817560502,61.92498963945297,62.19913598025097,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432346375,1.301562957746701E-7,40000.0,81.1975,62.395,61.98827453755181,62.3874774954991,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453915625,1.321206274350898E-7,41000.0,81.0609756097561,62.11944357625294,61.67703089527195,62.01076320939336,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47525483,1.3406400868338012E-7,42000.0,81.02619047619048,62.04661565256817,61.59888203546646,61.83794655684321,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497140938,1.3605719689658944E-7,43000.0,80.93720930232558,61.86374688888605,61.38226703099973,61.53088042049936,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518930195,1.3804156479914154E-7,44000.0,80.84772727272728,61.67976193292181,61.16768812497121,61.242698799613684,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.539718633,1.3993478718443876E-7,45000.0,80.76666666666667,61.51246453632636,60.97835888187556,60.99067021228647,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560967735,1.4186996266870862E-7,46000.0,80.71304347826087,61.39938262620217,60.85767228447896,60.805796077045414,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.580429062,1.436423238208062E-7,47000.0,80.65957446808511,61.28576124388609,60.75129533678756,60.59134657071014,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.599606833,1.4538886126423048E-7,48000.0,80.62291666666667,61.204395586611035,60.65899670078674,60.40611297943893,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61924059,1.4717692577681607E-7,49000.0,80.57755102040817,61.10335164589959,60.53002654280027,60.17991631799163,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638232472,1.4890653413610327E-7,50000.0,80.50399999999999,60.95152910102676,60.41260558804418,59.95892380365577,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657148506,1.5062923494747945E-7,51000.0,80.44313725490197,60.82140089534923,60.27086237801236,59.74654935830173,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.675835692,1.5233109435862966E-7,52000.0,80.39423076923077,60.717034531055994,60.138411010322166,59.570924376412734,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.694505744,1.5403139336046248E-7,53000.0,80.35471698113209,60.6320552226919,60.067500191761916,59.42480807450997,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.713503949,1.5576157756124108E-7,54000.0,80.29074074074074,60.49691214388769,59.95560237790654,59.21128271950331,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.733944749,1.5762314023051828E-7,55000.0,80.25454545454545,60.41576077321156,59.86102897693672,59.055949328909676,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753804163,1.594305636024434E-7,56000.0,80.16428571428571,60.224839433289375,59.69228536178242,58.78598990798456,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772984777,1.6117735996052212E-7,57000.0,80.11228070175439,60.109570149059245,59.56050228310503,58.580876173773255,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.791821335,1.6289282281865265E-7,58000.0,80.03103448275863,59.94357434244007,59.37423269844611,58.37406555491663,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81064275,1.6460690658968773E-7,59000.0,79.96949152542373,59.81418778306239,59.260919025130136,58.20040321154458,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.829087119,1.6628665243078854E-7,60000.0,79.95333333333333,59.776733045189864,59.2271186440678,58.1241513769453,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848006778,1.680089002495963E-7,61000.0,79.88360655737705,59.649494608883636,59.06528338392768,58.08368915456875,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.866826394,1.6972282018402802E-7,62000.0,79.87258064516129,59.639436437082225,59.040929530311494,58.17048235175813,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885687841,1.714405497065394E-7,63000.0,79.8031746031746,59.514844185922435,58.87657153938138,58.154372348472386,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904684593,1.7317060158125647E-7,64000.0,79.7390625,59.397115107413434,58.724853577794754,58.133152524861174,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.923363571,1.748717134822119E-7,65000.0,79.67076923076924,59.268677500607566,58.57030882583477,58.08804871859934,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.942848418,1.7664621662258692E-7,66000.0,79.61363636363636,59.16167234777902,58.447855223742316,58.05667258954457,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.96217106,1.7840594760273484E-7,67000.0,79.57761194029851,59.09826132571862,58.378707224334605,58.090600018377295,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980577707,1.8008225806620803E-7,68000.0,79.56029411764706,59.07292362748389,58.332583865455526,58.16578377076812,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.999220689,1.8178009177796132E-7,69000.0,79.53768115942029,59.03715166456638,58.26115233393444,58.246340381487514,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.017559981,1.8345026815893338E-7,70000.0,79.50142857142856,58.969044084749235,58.21369288564022,58.25138201920278,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.035819471,1.8511317689753657E-7,71000.0,79.45070422535211,58.8732809076878,58.098793796668566,58.23911612330767,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.054407323,1.8680598986890998E-7,72000.0,79.41805555555555,58.8122319305205,58.009124139298976,58.25398614006423,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.072798153,1.884808598634808E-7,73000.0,79.3945205479452,58.76911471735929,57.970326077845144,58.2792477949742,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.091412283,1.9017606599675702E-7,74000.0,79.35405405405406,58.69245589815385,57.90372799162373,58.281907050406865,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.109763185,1.918472997112283E-7,75000.0,79.33200000000001,58.65240620820762,57.84449702210982,58.3205614261515,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.128139497,1.9352084753803501E-7,76000.0,79.26973684210526,58.53154258326967,57.730797091728604,58.27926806662607,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.146728045,1.9521372389477582E-7,77000.0,79.24155844155845,58.47856900835598,57.65491297321642,58.316382412767965,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.16496726,1.9687478617026997E-7,78000.0,79.19487179487179,58.386712276502365,57.54499790707408,58.273122316217105,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.183494765,1.9856210328422082E-7,79000.0,79.16329113924051,58.32520803201619,57.49147815308338,58.26530094822778,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.202182165,2.002639821845501E-7,80000.0,79.13125,58.262499999999996,57.427004972587014,58.245798319327726,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.221114089,2.0198813011300657E-7,81000.0,79.13827160493827,58.278378681417074,57.420752910346216,58.17533785456165,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.240295373,2.037349874886085E-7,82000.0,79.15243902439025,58.30744205428633,57.45607485938977,58.15894461169445,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.258944769,2.0543340532930785E-7,83000.0,79.15421686746988,58.31125056065236,57.47117960819016,58.142010402806356,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277679692,2.0713961219345127E-7,84000.0,79.16785714285714,58.338775015937095,57.500910746812394,58.139367987943444,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.296082726,2.088155936176538E-7,85000.0,79.17058823529412,58.34471215988922,57.50935970048958,58.095666374760356,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.314424492,2.1048599530810707E-7,86000.0,79.18720930232558,58.37816083343992,57.53096379253072,58.06723673421577,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.333066347,2.1218372638292208E-7,87000.0,79.21149425287356,58.4269272097368,57.59039534774656,58.065338867119564,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.352916046,2.1399145693430896E-7,88000.0,79.23750000000001,58.47892477105729,57.66682113067656,58.10268522552685,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.373411703,2.158580154816021E-7,89000.0,79.25393258426966,58.51176138606669,57.70957398076041,58.1220231344976,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.391778011,2.1753065223482345E-7,90000.0,79.28444444444445,58.57251028568853,57.77792875421791,58.148513962467455,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.41064085,2.1924850852806958E-7,91000.0,79.310989010989,58.62565457798875,57.81442559770552,58.19195238941197,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.429325292,2.2095011804058744E-7,92000.0,79.33152173913044,58.66632848938467,57.89415411868912,58.192251879864564,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.447599219,2.226143415702094E-7,93000.0,79.33763440860216,58.678394391287846,57.914102367550754,58.16879639506281,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.465871096,2.2427837840442452E-7,94000.0,79.35531914893616,58.71308897228336,57.951984746056496,58.16590497542467,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.484434841,2.2596899592888448E-7,95000.0,79.37368421052632,58.74945869224941,57.99211079192214,58.18930568002391,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.503283384,2.2768555027211301E-7,96000.0,79.39270833333333,58.786562056796164,58.04330767109922,58.19050235644693,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.527641808,2.2990389460309935E-7,97000.0,79.42474226804124,58.8499945005039,58.08287652531872,58.2232641868838,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.545905249,2.3156716316294763E-7,98000.0,79.46326530612244,58.92627469265697,58.17191786515919,58.275976449125125,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.564151449,2.3322886156888896E-7,99000.0,79.48080808080809,58.9607450792491,58.22485450469904,58.284047971085926,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.582641617,2.349127783675203E-7,100000.0,79.51,59.018090702024104,58.27648699830989,58.30280830280831,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
