learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.177383176,9.138625643648203E-8,63000.0,93.64761904761905,87.16352103435828,87.27706247019552,86.09451007644196,60842.0,1408.0,0.0,0.0
64000.0,1.188666051,9.226327714994132E-8,64000.0,93.63749999999999,87.14220484228844,87.25069664047089,86.06815382509922,61842.0,1408.0,0.0,0.0
65000.0,1.199993491,9.314376191206686E-8,65000.0,93.64,87.146647363853,87.25097144266947,86.07048992519711,62842.0,1408.0,0.0,0.0
66000.0,1.211353305,9.40267631133604E-8,66000.0,93.63636363636364,87.1395967085162,87.23792160437557,86.06687898089173,63842.0,1408.0,0.0,0.0
67000.0,1.222853814,9.492070057241449E-8,67000.0,93.63432835820895,87.13681846436575,87.24085320250097,86.07165017471668,64842.0,1408.0,0.0,0.0
68000.0,1.234288709,9.580953783873466E-8,68000.0,93.64705882352942,87.16156104247024,87.27165586328816,86.09546493289132,65842.0,1408.0,0.0,0.0
69000.0,1.245782607,9.670296142309487E-8,69000.0,93.6536231884058,87.17458278255745,87.27626685262669,86.10811496732441,66842.0,1408.0,0.0,0.0
70000.0,1.257318466,9.759964664654597E-8,70000.0,93.68571428571428,87.23893463832557,87.34430923407301,86.17410616534768,67842.0,1408.0,0.0,0.0
71000.0,1.268694628,9.848391858199401E-8,71000.0,93.67323943661971,87.21317637134868,87.32434110277103,86.14392794348991,68842.0,1408.0,0.0,0.0
72000.0,1.27994472,9.935839106461237E-8,72000.0,93.68333333333332,87.2329851853565,87.34099702173852,86.16114897760467,69842.0,1408.0,0.0,0.0
73000.0,1.291172838,1.0023115550268025E-7,73000.0,93.7,87.26663954227672,87.37440289902818,86.19582182735024,70842.0,1408.0,0.0,0.0
74000.0,1.302422471,1.0110559230711308E-7,74000.0,93.7054054054054,87.27929511331493,87.39343419307694,86.21485646641018,71842.0,1408.0,0.0,0.0
75000.0,1.313654188,1.0197863649635676E-7,75000.0,93.716,87.3008496774335,87.41320371755154,86.23901427778912,72842.0,1408.0,0.0,0.0
76000.0,1.324870873,1.0285051224445714E-7,76000.0,93.70394736842104,87.27667360884605,87.38232734751996,86.21395027226367,73842.0,1408.0,0.0,0.0
77000.0,1.336144268,1.0372679607513047E-7,77000.0,93.69870129870131,87.2661288035223,87.36688624469498,86.20258203946996,74842.0,1408.0,0.0,0.0
78000.0,1.347490824,1.046087667287472E-7,78000.0,93.69871794871794,87.26488281960162,87.36666238272716,86.1938202247191,75842.0,1408.0,0.0,0.0
79000.0,1.358789913,1.0548704776050727E-7,79000.0,93.7,87.26833326010475,87.35935793564119,86.20182977543666,76842.0,1408.0,0.0,0.0
80000.0,1.370018508,1.063598492759052E-7,80000.0,93.69125,87.25108329006598,87.34516824632666,86.18320192728866,77842.0,1408.0,0.0,0.0
81000.0,1.381270291,1.0723445320037915E-7,81000.0,93.6962962962963,87.26098275906313,87.35669184103008,86.19365654489901,78842.0,1408.0,0.0,0.0
82000.0,1.392495664,1.0810700426890615E-7,82000.0,93.68414634146342,87.23613124260459,87.33245279326876,86.16424449668733,79842.0,1408.0,0.0,0.0
83000.0,1.403714316,1.0897903291241159E-7,83000.0,93.68795180722891,87.24316378010796,87.33439706024564,86.16729154565138,80842.0,1408.0,0.0,0.0
84000.0,1.414948374,1.0985225906817446E-7,84000.0,93.68809523809524,87.24340321300707,87.34304129863929,86.16749282546307,81842.0,1408.0,0.0,0.0
85000.0,1.426455778,1.107467324773139E-7,85000.0,93.67647058823529,87.22122348386182,87.3213190545832,86.15119035349892,82842.0,1408.0,0.0,0.0
86000.0,1.437688416,1.1161984825611938E-7,86000.0,93.70116279069768,87.2709042700402,87.36618700002333,86.20224146714214,83842.0,1408.0,0.0,0.0
87000.0,1.44888455,1.1249012656981742E-7,87000.0,93.69080459770115,87.25264837019003,87.3510773130545,86.19813930098064,84842.0,1408.0,0.0,0.0
88000.0,1.460019443,1.1335564460517214E-7,88000.0,93.68636363636364,87.24268930974786,87.33906068409179,86.18288528014722,85842.0,1408.0,0.0,0.0
89000.0,1.471135613,1.1421970729702459E-7,89000.0,93.68651685393259,87.2409963670705,87.33232635209775,86.17304001181162,86842.0,1408.0,0.0,0.0
90000.0,1.48318396,1.1515622834170027E-7,90000.0,93.70111111111112,87.27182054662504,87.35416806085347,86.21285081959239,87842.0,1408.0,0.0,0.0
91000.0,1.494636447,1.1604643303860804E-7,91000.0,93.7076923076923,87.28565931763951,87.37515158196449,86.22961858496464,88842.0,1408.0,0.0,0.0
92000.0,1.505870291,1.1691964256009706E-7,92000.0,93.69891304347826,87.26778895890038,87.35301175905927,86.20976758569832,89842.0,1408.0,0.0,0.0
93000.0,1.517093881,1.1779205503558531E-7,93000.0,93.68817204301075,87.245861495477,87.33221114420131,86.1856349430481,90842.0,1408.0,0.0,0.0
94000.0,1.528290604,1.1866237913240159E-7,94000.0,93.68936170212766,87.24824999195114,87.33669199897533,86.18730498765892,91842.0,1408.0,0.0,0.0
95000.0,1.539481843,1.1953227695651763E-7,95000.0,93.68736842105262,87.24397893370711,87.33634597516682,86.18139084750449,92842.0,1408.0,0.0,0.0
96000.0,1.550693917,1.204037942904275E-7,96000.0,93.69270833333333,87.25510434583813,87.34111055360427,86.19471044231646,93842.0,1408.0,0.0,0.0
97000.0,1.561897112,1.2127462145743269E-7,97000.0,93.70206185567011,87.2739605189618,87.3658304551941,86.21491109305894,94842.0,1408.0,0.0,0.0
98000.0,1.573110716,1.2214625771862764E-7,98000.0,93.69897959183675,87.26778546773754,87.35693372371574,86.20974585734066,95842.0,1408.0,0.0,0.0
99000.0,1.584318186,1.2301741718245876E-7,99000.0,93.6939393939394,87.25709454097301,87.34390204346415,86.19629867114777,96842.0,1408.0,0.0,0.0
100000.0,1.595511053,1.2388744155142455E-7,100000.0,93.688,87.24621060821966,87.32301018256312,86.19029907891571,97842.0,1408.0,0.0,0.0
101000.0,1.606677274,1.2475539472010398E-7,101000.0,93.6910891089109,87.25168963217749,87.33427418553342,86.19314857749562,98842.0,1408.0,0.0,0.0
102000.0,1.617849082,1.2562378216769957E-7,102000.0,93.69117647058823,87.25011655196485,87.32743850804466,86.1826848750322,99842.0,1408.0,0.0,0.0
103000.0,1.629099512,1.26498280923143E-7,103000.0,93.69029126213593,87.24853296152536,87.3227348093241,86.1840986394558,100842.0,1408.0,0.0,0.0
104000.0,1.640321554,1.2737057307220164E-7,104000.0,93.69519230769231,87.25910170196481,87.32701971395439,86.19782347864525,101842.0,1408.0,0.0,0.0
105000.0,1.651549494,1.282433236742847E-7,105000.0,93.6895238095238,87.24841696967789,87.3208442564917,86.19036702027887,102842.0,1408.0,0.0,0.0
106000.0,1.662800299,1.2911785157857252E-7,106000.0,93.68018867924528,87.22953463461263,87.30264030781477,86.17109120184962,103842.0,1408.0,0.0,0.0
107000.0,1.674066386,1.2999356735656655E-7,107000.0,93.68130841121496,87.23161913662085,87.29947026336554,86.17269306282724,104842.0,1408.0,0.0,0.0
108000.0,1.68533746,1.3086967077532573E-7,108000.0,93.68240740740741,87.23484130857238,87.29588321820248,86.17958638011707,105842.0,1408.0,0.0,0.0
109000.0,1.6966044,1.3174545285722444E-7,109000.0,93.67981651376147,87.23050362402859,87.28872979555688,86.17970991233173,106842.0,1408.0,0.0,0.0
110000.0,1.707831735,1.3261815643250525E-7,110000.0,93.68181818181817,87.23320654753496,87.29735163489481,86.17575685244857,107842.0,1408.0,0.0,0.0
111000.0,1.719112883,1.3349504290581988E-7,111000.0,93.69459459459459,87.25801327255357,87.3185845518291,86.19662755152352,108842.0,1408.0,0.0,0.0
112000.0,1.730315658,1.3436583742611934E-7,112000.0,93.69910714285714,87.26748905175364,87.32556259990302,86.20736831818625,109842.0,1408.0,0.0,0.0
113000.0,1.741499231,1.3523513937012598E-7,113000.0,93.68938053097345,87.24874290543141,87.29941047607174,86.19147205762752,110842.0,1408.0,0.0,0.0
114000.0,1.752683682,1.3610450956129361E-7,114000.0,93.70263157894738,87.27482308370969,87.32677811711123,86.21623178388343,111842.0,1408.0,0.0,0.0
115000.0,1.763869453,1.3697398235639346E-7,115000.0,93.70260869565217,87.27449372406873,87.32697523842857,86.2146419461682,112842.0,1408.0,0.0,0.0
116000.0,1.775057895,1.3784366276899556E-7,116000.0,93.70517241379311,87.28018094925608,87.33215363797231,86.22290145468953,113842.0,1408.0,0.0,0.0
117000.0,1.786239508,1.3871281236170892E-7,117000.0,93.7025641025641,87.2750691869106,87.32474324347571,86.21850625666349,114842.0,1408.0,0.0,0.0
118000.0,1.797510273,1.3958889176182032E-7,118000.0,93.7,87.27114308650128,87.32329519294717,86.22006376510714,115842.0,1408.0,0.0,0.0
119000.0,1.808771135,1.404642013992493E-7,119000.0,93.70504201680673,87.28184392277562,87.33430271878805,86.23433422764528,116842.0,1408.0,0.0,0.0
120000.0,1.819873767,1.4132721177895445E-7,120000.0,93.71000000000001,87.29221326405693,87.34279102525406,86.24685689297038,117842.0,1408.0,0.0,0.0
121000.0,1.830927357,1.4218641011165658E-7,121000.0,93.700826446281,87.27285521306996,87.32518500041574,86.22223025614143,118842.0,1408.0,0.0,0.0
122000.0,1.841989854,1.4304630078771044E-7,122000.0,93.69508196721311,87.26091537979825,87.3075590317311,86.20813311339023,119842.0,1408.0,0.0,0.0
123000.0,1.853113984,1.4391098221236629E-7,123000.0,93.6910569105691,87.25243885814093,87.30013256304927,86.1985558282645,120842.0,1408.0,0.0,0.0
124000.0,1.864248137,1.4477644272733477E-7,124000.0,93.68870967741935,87.24701140735765,87.29070919336766,86.18924928528571,121842.0,1408.0,0.0,0.0
125000.0,1.875346732,1.4563913931001387E-7,125000.0,93.67999999999999,87.22907470686553,87.27509946362127,86.16801484749797,122842.0,1408.0,0.0,0.0
126000.0,1.886428007,1.4650048960473385E-7,126000.0,93.68730158730159,87.24401431591915,87.29413268158656,86.18521606224816,123842.0,1408.0,0.0,0.0
127000.0,1.897516641,1.4736241191637596E-7,127000.0,93.67952755905512,87.22749939130631,87.2716605353292,86.1622534822783,124842.0,1408.0,0.0,0.0
128000.0,1.908642324,1.4822721405611268E-7,128000.0,93.6828125,87.23451483129213,87.27896293499465,86.17186831979478,125842.0,1408.0,0.0,0.0
129000.0,1.919764326,1.4909173007079294E-7,129000.0,93.68682170542635,87.24225269226046,87.28433806423408,86.17833746308679,126842.0,1408.0,0.0,0.0
130000.0,1.930918768,1.499587676548378E-7,130000.0,93.68230769230769,87.23368619747201,87.27574133176338,86.17130541664561,127842.0,1408.0,0.0,0.0
131000.0,1.942045158,1.5082362474986245E-7,131000.0,93.68320610687023,87.23558663579071,87.28331694123433,86.17353673411418,128842.0,1408.0,0.0,0.0
132000.0,1.953126213,1.5168495794392706E-7,132000.0,93.68257575757576,87.23456314160782,87.2859778316486,86.17356413317417,129842.0,1408.0,0.0,0.0
133000.0,1.964212649,1.5254670940447597E-7,133000.0,93.69022556390978,87.25092975629941,87.30734909327406,86.19577911930651,130842.0,1408.0,0.0,0.0
134000.0,1.975292064,1.534079151209278E-7,134000.0,93.68358208955225,87.2365707499322,87.29415296855063,86.17490444611416,131842.0,1408.0,0.0,0.0
135000.0,1.986647475,1.5429057407592317E-7,135000.0,93.69481481481482,87.25956221012129,87.31729121656858,86.20153028141617,132842.0,1408.0,0.0,0.0
136000.0,1.997753287,1.5515383163782868E-7,136000.0,93.68823529411765,87.24542474188252,87.30139944968786,86.18247376215312,133842.0,1408.0,0.0,0.0
137000.0,2.008812385,1.5601345810875707E-7,137000.0,93.68759124087592,87.2446938444884,87.30345161716559,86.18486213617048,134842.0,1408.0,0.0,0.0
138000.0,2.019860372,1.5687222091885902E-7,138000.0,93.69782608695652,87.2658386567555,87.31864510578733,86.20924774831917,135842.0,1408.0,0.0,0.0
139000.0,2.030960027,1.577349998956049E-7,139000.0,93.69640287769784,87.26380726984601,87.31266561445678,86.2117802571325,136842.0,1408.0,0.0,0.0
140000.0,2.042005165,1.585935412522198E-7,140000.0,93.69714285714285,87.26541897928159,87.30852762236253,86.21422322209725,137842.0,1408.0,0.0,0.0
141000.0,2.053050873,1.5945212691507817E-7,141000.0,93.69645390070922,87.26347771546307,87.30430807907668,86.20989263327748,138842.0,1408.0,0.0,0.0
142000.0,2.064097976,1.6031082101163762E-7,142000.0,93.69507042253521,87.26178244344082,87.30467088284507,86.21342777948875,139842.0,1408.0,0.0,0.0
143000.0,2.075170768,1.6117151192063255E-7,143000.0,93.68811188811189,87.2478345151466,87.28839816353549,86.20067574798576,140842.0,1408.0,0.0,0.0
144000.0,2.086212125,1.6202975937916583E-7,144000.0,93.69305555555556,87.25740905477308,87.29807974713641,86.20888632429315,141842.0,1408.0,0.0,0.0
145000.0,2.097228197,1.628860414282853E-7,145000.0,93.68827586206898,87.24795227505396,87.28835923719045,86.20024125452353,142842.0,1408.0,0.0,0.0
146000.0,2.108234688,1.637415787438634E-7,146000.0,93.69041095890411,87.252440751053,87.28625253598686,86.20483100468725,143842.0,1408.0,0.0,0.0
147000.0,2.119282294,1.6460031193873945E-7,147000.0,93.69863945578231,87.26885396345037,87.30086918373503,86.22130989037144,144842.0,1408.0,0.0,0.0
148000.0,2.130335054,1.6545944575533268E-7,148000.0,93.69594594594595,87.26322636060185,87.29350239012898,86.21474268997208,145842.0,1408.0,0.0,0.0
149000.0,2.141372173,1.6631736379305933E-7,149000.0,93.70067114093959,87.27215841741499,87.30094302607189,86.22218307791674,146842.0,1408.0,0.0,0.0
150000.0,2.15245355,1.6717872201626498E-7,150000.0,93.69866666666667,87.26782724022443,87.29945446239014,86.21715418939017,147842.0,1408.0,0.0,0.0
151000.0,2.163508118,1.6803799636915324E-7,151000.0,93.7,87.27056620606376,87.30398110211,86.2210312862109,148842.0,1408.0,0.0,0.0
152000.0,2.174549359,1.6889623481097733E-7,152000.0,93.7,87.26983161045466,87.30730996089868,86.21702146033941,149842.0,1408.0,0.0,0.0
153000.0,2.185606108,1.6975567869354451E-7,153000.0,93.69803921568628,87.26685571434429,87.3021307977981,86.21980848935259,150842.0,1408.0,0.0,0.0
154000.0,2.196704358,1.706183484592868E-7,154000.0,93.69350649350649,87.25777652093377,87.29544116685199,86.21159634277926,151842.0,1408.0,0.0,0.0
155000.0,2.207767065,1.714782554586935E-7,155000.0,93.69677419354838,87.26428222678508,87.3017936054068,86.21827876599285,152842.0,1408.0,0.0,0.0
156000.0,2.218800913,1.723359192407669E-7,156000.0,93.69358974358974,87.25771910287939,87.29925122643945,86.20970002803476,153842.0,1408.0,0.0,0.0
157000.0,2.22986476,1.7319591485266055E-7,157000.0,93.68089171974522,87.23267557247381,87.27930145786051,86.18514495780765,154842.0,1408.0,0.0,0.0
158000.0,2.240971675,1.7405925815103367E-7,158000.0,93.6873417721519,87.24619450421994,87.29718026439798,86.20222169961404,155842.0,1408.0,0.0,0.0
159000.0,2.252023868,1.749183478945742E-7,159000.0,93.68930817610062,87.25053472477933,87.30178817752692,86.20888711739076,156842.0,1408.0,0.0,0.0
160000.0,2.263061193,1.757762819447327E-7,160000.0,93.695,87.2629503015333,87.30941478387761,86.22685817268308,157842.0,1408.0,0.0,0.0
161000.0,2.274113213,1.7663535824093968E-7,161000.0,93.68944099378882,87.25158754142778,87.30047623214129,86.21419557931587,158842.0,1408.0,0.0,0.0
162000.0,2.285168145,1.7749466088763955E-7,162000.0,93.68518518518518,87.24304162500621,87.29145185534864,86.20605962541967,159842.0,1408.0,0.0,0.0
163000.0,2.296322159,1.783616652031367E-7,163000.0,93.6840490797546,87.24077345507422,87.28557137740674,86.20435510887773,160842.0,1408.0,0.0,0.0
164000.0,2.307692156,1.7924545793158312E-7,164000.0,93.68475609756098,87.24140696882212,87.28281823651477,86.20170530242473,161842.0,1408.0,0.0,0.0
165000.0,2.319045041,1.8012792053996274E-7,165000.0,93.67939393939395,87.23025803992938,87.27130704355999,86.18840138261665,162842.0,1408.0,0.0,0.0
166000.0,2.330083775,1.8098596411204584E-7,166000.0,93.67831325301205,87.22816051266655,87.26935254940496,86.18683444998749,163842.0,1408.0,0.0,0.0
167000.0,2.341109208,1.8184297379405133E-7,167000.0,93.67784431137724,87.22706997779645,87.26893441535735,86.1855103562877,164842.0,1408.0,0.0,0.0
168000.0,2.352151056,1.827012594181382E-7,168000.0,93.67380952380952,87.21862515219674,87.25766422482526,86.17477950932695,165842.0,1408.0,0.0,0.0
169000.0,2.363177548,1.835583514164802E-7,169000.0,93.67514792899408,87.22138442525454,87.25952942859186,86.17652764306499,166842.0,1408.0,0.0,0.0
170000.0,2.374178562,1.8441346300346983E-7,170000.0,93.66176470588236,87.1950221777029,87.23129429052213,86.15287737425142,167842.0,1408.0,0.0,0.0
171000.0,2.385197556,1.8526997218038471E-7,171000.0,93.66900584795322,87.20998794336829,87.24642461654454,86.17033507492239,168842.0,1408.0,0.0,0.0
172000.0,2.396207908,1.8612580961246457E-7,172000.0,93.675,87.22198327356772,87.2620190618926,86.18364236728473,169842.0,1408.0,0.0,0.0
173000.0,2.407210039,1.8698100802414534E-7,173000.0,93.66300578034682,87.19818246678204,87.24134720573517,86.16027469891687,170842.0,1408.0,0.0,0.0
174000.0,2.418390508,1.8785006869345077E-7,174000.0,93.65402298850574,87.18000073388569,87.22360428116865,86.14015489086094,171842.0,1408.0,0.0,0.0
175000.0,2.430496924,1.8879110345611143E-7,175000.0,93.66114285714285,87.19493845779277,87.23974509397934,86.15831898380374,172842.0,1408.0,0.0,0.0
176000.0,2.441696805,1.8966167302506251E-7,176000.0,93.65625,87.18507479118614,87.22992988756847,86.14867379599534,173842.0,1408.0,0.0,0.0
177000.0,2.452768967,1.905223149639989E-7,177000.0,93.65310734463277,87.17845697612154,87.22145757737763,86.14010412811213,174842.0,1408.0,0.0,0.0
178000.0,2.463805628,1.9138019740127028E-7,178000.0,93.65224719101124,87.17748916863528,87.22208400244273,86.14350710667992,175842.0,1408.0,0.0,0.0
