learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.452212057,4.2851529457908543E-8,12000.0,95.94166666666666,91.84776240328635,91.94908249297406,91.31752540559816,1984.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.476170596,4.513594752563578E-8,13000.0,95.93076923076923,91.8377099840201,91.92982456140349,91.40815332142277,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.501958456,4.762478349988039E-8,14000.0,95.95714285714286,91.89768953680468,91.97845804988661,91.53708133971291,3984.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.525453877,4.989334430164348E-8,15000.0,96.07333333333334,92.13520013801455,92.20899470899471,91.83758314855875,4984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.556141868,5.285637158544735E-8,16000.0,96.21875,92.43117269690046,92.5003099045494,92.21564590838909,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.578611368,5.502587631299472E-8,17000.0,96.32941176470588,92.65438616864125,92.7221833449965,92.47376673501387,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.601158695,5.720289549544455E-8,18000.0,96.42777777777778,92.85369045699088,92.91694205772197,92.73774565168286,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.631896968,6.018750870885949E-8,19000.0,96.46842105263158,92.93649695237185,92.99143513682891,92.88516594210583,8984.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.657484514,6.267348135056595E-8,20000.0,96.485,92.97000112479982,93.0188679245283,92.96225848433276,9984.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.688578913,6.559768830811812E-8,21000.0,95.76190476190476,91.52354465860634,91.59108087679516,91.47101102060373,916.0,6768.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.710824784,6.76897541735818E-8,22000.0,95.3409090909091,90.68125951947566,90.73906758221901,90.5920146856356,1916.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73280505,6.975684177884625E-8,23000.0,95.08695652173913,90.17283982098702,90.22575901738604,90.03966505068311,2916.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.755938429,7.194630365548242E-8,24000.0,94.77499999999999,89.54740804754556,89.57432657133356,89.33854786600918,3916.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780326891,7.428110262467423E-8,25000.0,94.596,89.1882323151972,89.23848972439065,88.93801686727258,4916.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.804433196,7.660620166536628E-8,26000.0,94.43846153846154,88.8712599310892,88.91954022988506,88.56374565011073,5916.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.835700013,7.962194572951024E-8,27000.0,94.34444444444445,88.68131142280767,88.72396987151086,88.31943700757286,6916.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858367645,8.180828201862467E-8,28000.0,94.21071428571427,88.4124115357522,88.45112567683098,88.01301486356576,7916.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881845718,8.40727868861105E-8,29000.0,94.10344827586206,88.19732445555071,88.24823036217441,87.76736533371485,8916.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.904583942,8.62668730912751E-8,30000.0,93.97333333333333,87.93450652609951,87.96271637816245,87.44357247031044,9916.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.932472971,8.88907921956873E-8,31000.0,93.50967741935484,87.00996503045599,87.04693233760382,86.54360620652756,970.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.954697411,9.098176254466799E-8,32000.0,93.29375,86.57943927571498,86.60173565586564,86.14768912987348,1970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.975572225,9.294575430844188E-8,33000.0,93.17272727272727,86.33903165741124,86.35455151111383,85.95561650667,2970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.991419411,9.444626938257162E-8,34000.0,93.00588235294117,86.00784549856492,85.99281380691522,85.69624060150375,3970.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.006478231,9.587304062350139E-8,35000.0,92.92571428571429,85.84893960206259,85.8546617915905,85.58201828451641,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.024904338,9.76410451301912E-8,36000.0,92.79444444444445,85.58780997633018,85.58808822712373,85.38014991827764,5970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.048081425,9.9877910380111E-8,37000.0,92.72702702702703,85.45365240910232,85.44776119402985,85.30552066837767,6970.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.06342452,1.0135933707575213E-7,38000.0,92.67105263157895,85.3419529981267,85.33129674496996,85.23564650373746,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.079107369,1.0287356814662204E-7,39000.0,92.63076923076923,85.26147880977221,85.26153846153845,85.1909104962127,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.095203514,1.0442770431666534E-7,40000.0,92.575,85.14999870062489,85.1269467674896,85.13959771840287,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.114483008,1.0623078839535724E-7,41000.0,92.39512195121952,84.79007318209447,84.78653330080508,84.73663598981791,962.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.132294379,1.0791654808377643E-7,42000.0,92.45,84.89966806662639,84.88848646587877,84.83283110919787,1962.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.147958019,1.0939968382382148E-7,43000.0,92.54186046511627,85.08304151077549,85.07677989762679,84.98595505617978,2962.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.165636679,1.1109490895040751E-7,44000.0,92.63181818181818,85.26271071571438,85.25693497044111,85.14819735214623,3962.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.181039253,1.1257251536413203E-7,45000.0,92.74,85.47877473845278,85.47677261613693,85.34977578475336,4962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.19969869,1.1436256057265942E-7,46000.0,92.87173913043478,85.7416385279383,85.74409808269206,85.58301090397468,5962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.215019285,1.1583230254137684E-7,47000.0,92.97872340425532,85.95544293187109,85.96222562531902,85.79178506845776,6962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.230099118,1.1727894762541895E-7,48000.0,93.08333333333333,86.16382378885692,86.1735798767283,85.96906432254247,7962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.247051275,1.1892492667401005E-7,49000.0,93.17551020408163,86.34702120559176,86.35603247786527,86.11583973427445,8962.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.262273379,1.204035553459244E-7,50000.0,93.27,86.53495567123338,86.54269146170765,86.2770686350475,9962.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
