learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.378930627,3.058558683774538E-8,13000.0,94.6,89.16198151375599,89.34264460300591,88.64628820960698,2986.0,1408.0,0.0,0.0
14000.0,0.398152317,3.2142349217587875E-8,14000.0,94.63571428571429,89.24306318764236,89.40911013961362,88.79438973440766,3986.0,1408.0,0.0,0.0
15000.0,0.416917012,3.3662099626902494E-8,15000.0,94.64,89.25986334164622,89.41269423228864,88.88581697539396,4986.0,1408.0,0.0,0.0
16000.0,0.435721697,3.518508882154607E-8,16000.0,94.61874999999999,89.22662832130473,89.32159245938237,88.94736842105262,5986.0,1408.0,0.0,0.0
17000.0,0.454515736,3.670721579791978E-8,17000.0,94.57058823529411,89.13445141035527,89.2008892008892,88.91024870839841,6986.0,1408.0,0.0,0.0
18000.0,0.47295299,3.820044679970998E-8,18000.0,94.60555555555555,89.20849983452786,89.2671603846579,89.07146876758581,7986.0,1408.0,0.0,0.0
19000.0,0.491143803,3.9673718574312E-8,19000.0,94.63157894736842,89.26235694389969,89.31041710333265,89.18460396564521,8986.0,1408.0,0.0,0.0
20000.0,0.509836772,4.118765990344394E-8,20000.0,94.65,89.3,89.34156788524754,89.29357614568741,9986.0,1408.0,0.0,0.0
21000.0,0.529502529,4.278038721663671E-8,21000.0,93.93333333333334,87.86609656580691,87.88973384030419,87.76646821586327,972.0,1408.0,1.0,1.0
22000.0,0.548336581,4.4305754841106636E-8,22000.0,93.43636363636364,86.87022067849317,86.87869150386189,86.67158944064981,1972.0,1408.0,0.0,0.0
23000.0,0.56686916,4.580670620327402E-8,23000.0,92.99130434782609,85.97685597252989,86.00451467268623,85.6698373188728,2972.0,1408.0,0.0,0.0
24000.0,0.585142502,4.728666199173986E-8,24000.0,92.60416666666667,85.1980525585048,85.22311022311023,84.77570975212282,3972.0,1408.0,0.0,0.0
25000.0,0.60336804,4.8762746139948984E-8,25000.0,92.31200000000001,84.60902973267036,84.64978835556268,84.09861835029372,4972.0,1408.0,0.0,0.0
26000.0,0.621656912,5.0243959701262005E-8,26000.0,92.02307692307691,84.02803057530895,84.06331642846165,83.46224384020412,5972.0,1408.0,0.0,0.0
27000.0,0.640020401,5.173121648450279E-8,27000.0,91.7074074074074,83.39091267496701,83.39513497478492,82.71843161469589,6972.0,1408.0,0.0,0.0
28000.0,0.658703591,5.324436581359142E-8,28000.0,91.41071428571429,82.79403527101148,82.78700257658174,82.04821975069045,7972.0,1408.0,0.0,0.0
29000.0,0.677950365,5.4803159743601257E-8,29000.0,91.12413793103448,82.21616769206139,82.21761658031089,81.39904610492847,8972.0,1408.0,0.0,0.0
30000.0,0.696872337,5.6335647998381826E-8,30000.0,90.85666666666667,81.67739415271741,81.66811468288444,80.79535111671217,9972.0,1408.0,0.0,0.0
31000.0,0.716215143,5.7902219548614497E-8,31000.0,90.41935483870968,80.81164655150484,80.76798549504629,80.00942316753046,975.0,1408.0,1.0,1.0
32000.0,0.734765774,5.9404632940108173E-8,32000.0,90.1875,80.35567742994768,80.28752589616423,79.65926021895446,1975.0,1408.0,0.0,0.0
33000.0,0.753093238,6.088897206289695E-8,33000.0,89.97575757575757,79.9384664964084,79.87956936925977,79.35338909000124,2975.0,1408.0,0.0,0.0
34000.0,0.775868834,6.273356486567815E-8,34000.0,89.79117647058823,79.57430083372104,79.5039858281665,79.10546592824463,3975.0,1408.0,0.0,0.0
35000.0,0.798913583,6.459995633781786E-8,35000.0,89.66857142857143,79.33246527945616,79.27199770707941,78.95716945996276,4975.0,1408.0,0.0,0.0
36000.0,0.8169044,6.605703046024054E-8,36000.0,89.53333333333333,79.06369913987437,78.99314266599765,78.74788494077835,5975.0,1408.0,0.0,0.0
37000.0,0.83489679,6.751423197974555E-8,37000.0,89.37027027027027,78.73929751159446,78.63428943937419,78.52462596920388,6975.0,1408.0,0.0,0.0
38000.0,0.852873116,6.89701324778071E-8,38000.0,89.21315789473684,78.4257775693983,78.30643027255887,78.28229310162126,7975.0,1408.0,0.0,0.0
39000.0,0.870844001,7.042559230992778E-8,39000.0,89.05641025641026,78.11274315194424,77.9977317249201,78.0362289007822,8975.0,1408.0,0.0,0.0
40000.0,0.888982591,7.18946345499903E-8,40000.0,88.905,77.81,77.68391411474833,77.79667800680409,9975.0,1408.0,0.0,0.0
41000.0,0.90812111,7.344466092046557E-8,41000.0,88.87560975609756,77.75108038034323,77.64763538348444,77.69573084258398,972.0,1408.0,1.0,1.0
42000.0,0.926311115,7.491786725524399E-8,42000.0,89.02142857142857,78.04236710425633,77.96205133107107,77.94940461957822,1972.0,1408.0,0.0,0.0
43000.0,0.944244305,7.63702741738119E-8,43000.0,89.19767441860465,78.39470878776018,78.34700727204924,78.29743493902724,2972.0,1408.0,0.0,0.0
44000.0,0.962192205,7.782387245352483E-8,44000.0,89.33409090909092,78.66724211901236,78.62640615748965,78.5521685480554,3972.0,1408.0,0.0,0.0
45000.0,0.981495491,7.938724328367246E-8,45000.0,89.45333333333333,78.90531098131905,78.86910062333035,78.76510067114093,4972.0,1408.0,0.0,0.0
46000.0,0.999196818,8.082087164553296E-8,46000.0,89.55869565217391,79.11490285884157,79.05272798639278,78.92866543827323,5972.0,1408.0,0.0,0.0
47000.0,1.010947511,8.177255886967811E-8,47000.0,89.64893617021276,79.29463896725132,79.22094562849699,79.08516400842612,6972.0,1408.0,0.0,0.0
48000.0,1.022441543,8.270345915005438E-8,48000.0,89.76458333333333,79.52441882018483,79.45640811206356,79.26916747542091,7972.0,1408.0,0.0,0.0
49000.0,1.033927268,8.363368664749172E-8,49000.0,89.8734693877551,79.74088787401591,79.67059980334315,79.45596820270772,8972.0,1408.0,0.0,0.0
50000.0,1.046566907,8.465736950212054E-8,50000.0,89.97800000000001,79.94805211368643,79.87954226059026,79.62013990564503,9972.0,1408.0,0.0,0.0
