learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.596478197,5.495995512102006E-8,13000.0,91.49230769230769,82.92736447333924,82.92946442352216,82.13535777741883,433.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625905454,5.7708377557220976E-8,14000.0,91.41428571428571,82.79436522209134,82.78923253150057,82.20050347993484,543.0,4624.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658530428,6.071690330651279E-8,15000.0,91.51333333333334,83.00478589501364,82.97673174645628,82.52813615152348,18.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692729304,6.38705670931211E-8,16000.0,91.3875,82.76468439430819,82.79005869863869,82.41449719244513,184.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726144375,6.695195197078917E-8,17000.0,91.5764705882353,83.14730106214093,83.19446074404414,82.88923407814553,74.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759311488,7.002969129392877E-8,18000.0,91.57222222222222,83.14196693795591,83.17062347459508,82.9665394116326,53.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793619421,7.321329290826702E-8,19000.0,91.55263157894737,83.10465473825927,83.1212535492691,83.01407556355169,275.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825632685,7.618396091530306E-8,20000.0,91.45,82.89999999999999,82.8982898289829,82.89657931586318,172.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86073568,7.94624812013035E-8,21000.0,91.12857142857142,82.2563210954695,82.1961009174312,82.13463751438435,1001.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.898495423,8.298913422392061E-8,22000.0,90.73181818181818,81.46017968308801,81.35004115979146,81.2177597641857,552.0,4624.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.927946955,8.57410429375329E-8,23000.0,90.45217391304348,80.89553955027658,80.80251770259638,80.5180979418027,617.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.963888775,8.911806554453656E-8,24000.0,90.16666666666666,80.32083501365398,80.23616112553387,79.870351415899,671.0,6768.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.995909554,9.212800027081331E-8,25000.0,89.924,79.82985810302775,79.72472633612364,79.25553817013919,964.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.02763973,9.505401184481674E-8,26000.0,89.78461538461538,79.54559467510599,79.41723496590205,78.89551052840683,50.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060834404,9.815567435344683E-8,27000.0,89.46296296296296,78.89579224379938,78.77024102678905,78.15403516854795,623.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.09237348,1.0111843634591129E-7,28000.0,89.26785714285714,78.50068334302958,78.39062275276859,77.69116555308092,833.0,6768.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.114317375,1.0318024149380626E-7,29000.0,89.07586206896552,78.10737775507602,78.01984319711372,77.2053532882429,924.0,6768.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.134601304,1.050495151566052E-7,30000.0,89.00666666666666,77.96037505320284,77.88654955075768,76.98855707507676,2.0,2088.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156104478,1.0705745016175428E-7,31000.0,88.87741935483871,77.71438277765967,77.57981663307106,76.86216615219433,1002.0,4624.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.176425111,1.0895496121419182E-7,32000.0,88.665625,77.30109627975952,77.11383139828371,76.55916758224004,552.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.195661121,1.1076313504075634E-7,33000.0,88.51818181818182,77.01583145015121,76.83277285233873,76.4042844688006,769.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.217438866,1.1280851777772111E-7,34000.0,88.37352941176471,76.73131824469495,76.54980126950228,76.19535107792365,673.0,6696.0,2.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.237126492,1.1465877653675777E-7,35000.0,88.24285714285715,76.4752984312362,76.26874279123415,76.05609216804376,965.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.258266263,1.1663299625509317E-7,36000.0,88.20277777777777,76.3989288992587,76.16589034177001,76.06649760495914,648.0,4656.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.277208114,1.1840289551937748E-7,37000.0,88.07567567567568,76.14723808281786,75.91177112906749,75.89861247678358,391.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.297402413,1.2030114795829895E-7,38000.0,88.06052631578947,76.1186962547385,75.893948249296,75.9437963944857,1391.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.319440649,1.2235904627210772E-7,39000.0,87.96410256410256,75.92741916872842,75.7152465207719,75.84396871140386,383.0,4624.0,2.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.341899993,1.2445668537424879E-7,40000.0,87.815,75.63000773747254,75.41983962882645,75.61292905033523,324.0,4624.0,2.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.357880466,1.2593929429616574E-7,41000.0,87.8780487804878,75.75624755206749,75.51603527267353,75.67779191543505,404.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375182809,1.2754536501394793E-7,42000.0,87.98809523809524,75.97614199266752,75.73002357242508,75.85777862851127,203.0,2424.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.393203009,1.2921721222990503E-7,43000.0,88.11395348837209,76.22754667429312,76.01482941480124,76.0866513825855,436.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.41095644,1.3087500170630506E-7,44000.0,88.16363636363637,76.3262344076529,76.1254240396076,76.1232349165597,546.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.428479459,1.3251055033161408E-7,45000.0,88.26444444444445,76.52720116567394,76.3290004482295,76.29499955112668,625.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.447880652,1.3429963953387612E-7,46000.0,88.2695652173913,76.53613207181836,76.37374666141248,76.25731508778104,187.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465411827,1.3591628423688312E-7,47000.0,88.40425531914894,76.80461053674243,76.66152792052074,76.50254376131758,77.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482401326,1.3749250684282847E-7,48000.0,88.45208333333333,76.89915265983599,76.7540364856364,76.56930295472797,70.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501757284,1.3928828072405526E-7,49000.0,88.52448979591837,77.04270262116482,76.8971609351247,76.68062870650687,138.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520076996,1.409879155507684E-7,50000.0,88.556,77.10420268053143,76.95251137874088,76.70385147789268,175.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
