learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.018171329,7.884904453321878E-8,44000.0,90.9659090909091,81.9294419034285,81.59296133364205,81.69552403757598,294.0,1408.0,1.0,36.0
45000.0,1.036902972,8.030234615996066E-8,45000.0,90.78444444444445,81.56493859662018,81.21999818856987,81.26919602529358,249.0,1408.0,2.0,46.0
46000.0,1.051463927,8.143179215743104E-8,46000.0,90.56521739130434,81.12520150388464,80.75985281730725,80.768378605929,391.0,1408.0,2.0,43.0
47000.0,1.064006495,8.240491205288925E-8,47000.0,90.38510638297872,80.76308118992878,80.37180211093255,80.34790171776473,98.0,1408.0,2.0,33.0
48000.0,1.076169039,8.334517463830404E-8,48000.0,90.225,80.44067111696633,80.05780346820809,79.96926229508196,72.0,1408.0,2.0,38.0
49000.0,1.088010459,8.426367513661377E-8,49000.0,90.0673469387755,80.12371183511888,79.75541782787737,79.61551348634612,375.0,1408.0,2.0,38.0
50000.0,1.101323724,8.529289772106749E-8,50000.0,89.946,79.87943446537685,79.50421983936072,79.33231920404556,6.0,1408.0,2.0,37.0
51000.0,1.113126918,8.6208653004304E-8,51000.0,89.8,79.58469403053628,79.20281453644105,78.97927021457147,180.0,1408.0,1.0,33.0
52000.0,1.125438748,8.716045659958697E-8,52000.0,89.64999999999999,79.28227540430547,78.89990982867448,78.63437872171495,33.0,1408.0,4.0,34.0
53000.0,1.13760899,8.81046894411184E-8,53000.0,89.51132075471698,79.00313477132421,78.62416365454126,78.31480397893506,69.0,1408.0,4.0,32.0
54000.0,1.149744315,8.904621323396143E-8,54000.0,89.38703703703703,78.75108262888638,78.36133660562582,78.01266065605216,311.0,1408.0,3.0,30.0
55000.0,1.16169476,8.997317044749857E-8,55000.0,89.29454545454546,78.56379147769826,78.17642698295035,77.79118889559446,405.0,1408.0,1.0,38.0
56000.0,1.173907107,9.09204425487357E-8,56000.0,89.17321428571428,78.31909298519875,77.91900356908734,77.51196172248804,338.0,1408.0,3.0,22.0
57000.0,1.186182849,9.187286064778144E-8,57000.0,89.03333333333333,78.0360963198869,77.61744485820681,77.18030153688899,706.0,1408.0,2.0,42.0
58000.0,1.198268621,9.281031473727897E-8,58000.0,88.94137931034483,77.84878199734455,77.42026332464972,76.94464414090582,1706.0,1408.0,0.0,40.0
59000.0,1.211030357,9.380020115928724E-8,59000.0,88.80677966101696,77.57659774783606,77.15353213865635,76.62631839739507,110.0,1408.0,2.0,33.0
60000.0,1.223321451,9.475358140960956E-8,60000.0,88.715,77.39060805836483,76.97173757779818,76.40766550522649,555.0,1408.0,2.0,30.0
61000.0,1.236658626,9.578465242958937E-8,61000.0,88.5967213114754,77.15920446072627,76.71865586719325,76.24316939890711,15.0,1408.0,2.0,38.0
62000.0,1.249116841,9.675174343740981E-8,62000.0,88.4983870967742,76.96684729733589,76.52577523207583,76.10895202358617,169.0,1408.0,2.0,31.0
63000.0,1.261676099,9.772267520941172E-8,63000.0,88.37301587301587,76.72034188960673,76.26915476074771,75.91965547848383,28.0,1408.0,3.0,42.0
64000.0,1.273613519,9.864884446776782E-8,64000.0,88.2671875,76.51090627572418,76.06159143075746,75.74847398507897,294.0,1408.0,1.0,32.0
65000.0,1.28537756,9.956134292831023E-8,65000.0,88.18307692307692,76.3465982773128,75.88761575890754,75.64602555566124,249.0,1408.0,2.0,47.0
66000.0,1.297194378,1.0047815523475408E-7,66000.0,88.06969696969696,76.12241803106942,75.6449118465821,75.47957149975086,391.0,1408.0,2.0,43.0
67000.0,1.309090039,1.0140086303130413E-7,67000.0,87.9776119402985,75.94111204848922,75.4390779363337,75.354913719251,98.0,1408.0,2.0,34.0
68000.0,1.32088398,1.0231262963678481E-7,68000.0,87.9,75.78853633272534,75.29203327227411,75.25785596150955,72.0,1408.0,2.0,38.0
69000.0,1.332684346,1.0322816550856871E-7,69000.0,87.82028985507246,75.63086374934171,75.14638906961613,75.1383013342011,375.0,1408.0,2.0,36.0
70000.0,1.344353362,1.041302744056388E-7,70000.0,87.76571428571428,75.52325012002437,75.03206997084547,75.07276749330538,6.0,1408.0,2.0,37.0
71000.0,1.356008546,1.0503432918216828E-7,71000.0,87.69295774647887,75.37964266937914,74.88069913183465,74.98568647658307,180.0,1408.0,1.0,32.0
72000.0,1.367931001,1.0595603095465858E-7,72000.0,87.61250000000001,75.22011878404659,74.71938775510205,74.86826904111133,33.0,1408.0,4.0,34.0
73000.0,1.380033995,1.0689482089877337E-7,73000.0,87.53972602739725,75.07553757185501,74.57726599401883,74.76417711685717,69.0,1408.0,4.0,32.0
74000.0,1.391890096,1.0781446015458142E-7,74000.0,87.47567567567567,74.94873981694884,74.43874455292625,74.68727809034796,311.0,1408.0,3.0,30.0
75000.0,1.403456082,1.0871181156516905E-7,75000.0,87.43333333333332,74.86482079272739,74.35583489783146,74.64148303602659,405.0,1408.0,1.0,38.0
76000.0,1.4152133,1.0962399978300766E-7,76000.0,87.36842105263159,74.73554978664399,74.21503585721577,74.54796118564082,338.0,1408.0,3.0,22.0
77000.0,1.426906495,1.1053100294937899E-7,77000.0,87.2883116883117,74.57591826036348,74.03782393039974,74.43451914537953,706.0,1408.0,2.0,42.0
78000.0,1.438330935,1.1141737245987067E-7,78000.0,87.24230769230769,74.48433154167633,73.9359333665104,74.39203273372965,1706.0,1408.0,0.0,40.0
79000.0,1.449966029,1.1232008564084977E-7,79000.0,87.1632911392405,74.32650675126806,73.78163861526927,74.27774254914394,110.0,1408.0,2.0,31.0
80000.0,1.461819841,1.132397681408148E-7,80000.0,87.115,74.22999999999999,73.68797222789463,74.21581870028515,555.0,1408.0,2.0,30.0
81000.0,1.473880231,1.1417525343099197E-7,81000.0,87.19753086419753,74.39504382326795,73.85472606711544,74.35199841709536,998.0,1408.0,1.0,27.0
82000.0,1.485529374,1.1507883962676758E-7,82000.0,87.26463414634146,74.52920159282893,74.00622277535783,74.46574404616364,646.0,1408.0,1.0,20.0
83000.0,1.497173523,1.1598225534335608E-7,83000.0,87.3277108433735,74.65525123052693,74.13309724066697,74.57577955039885,186.0,1408.0,2.0,10.0
84000.0,1.508738872,1.1687634994658746E-7,84000.0,87.36547619047619,74.73058560199192,74.2114982747728,74.62279715932186,174.0,1408.0,1.0,25.0
85000.0,1.520565325,1.1779390978816069E-7,85000.0,87.44823529411765,74.89571356109413,74.37554039773273,74.75689104459956,402.0,1408.0,1.0,28.0
86000.0,1.533079195,1.1876133270229318E-7,86000.0,87.48837209302326,74.97585690491006,74.45818596149738,74.82982058059838,46.0,1408.0,3.0,22.0
87000.0,1.544728188,1.1966490726305586E-7,87000.0,87.54827586206898,75.09539299690816,74.56146530468476,74.93579509960436,265.0,1408.0,2.0,10.0
88000.0,1.556409782,1.2056798854080548E-7,88000.0,87.59772727272728,75.19401877116087,74.6563254690693,75.02117043920079,4.0,1408.0,3.0,20.0
89000.0,1.568175909,1.214808679667881E-7,89000.0,87.64606741573033,75.2904729886497,74.77690348925236,75.105848257749,247.0,1408.0,1.0,19.0
90000.0,1.579850274,1.2238339038462896E-7,90000.0,87.68,75.35776854554753,74.83945630715469,75.1473719601031,146.0,1408.0,3.0,18.0
91000.0,1.591257906,1.2326845584006565E-7,91000.0,87.73516483516484,75.46761572088303,74.95455871462873,75.23629909030397,591.0,1408.0,1.0,12.0
92000.0,1.602743887,1.2415938608931583E-7,92000.0,87.7804347826087,75.55759298893993,75.05713208049521,75.30479098477693,460.0,1408.0,1.0,24.0
93000.0,1.614221946,1.2504970185475008E-7,93000.0,87.83870967741936,75.67340940791055,75.17995084269664,75.39271572168313,643.0,1408.0,1.0,17.0
94000.0,1.625798945,1.2594769207470945E-7,94000.0,87.86808510638298,75.73174457944154,75.23400004343388,75.43776518985979,320.0,1408.0,2.0,16.0
95000.0,1.637356241,1.2684484764926962E-7,95000.0,87.92105263157895,75.83711990812681,75.35014607320845,75.52783109404989,600.0,1408.0,1.0,23.0
96000.0,1.649220157,1.2776580514447557E-7,96000.0,87.940625,75.87547292965812,75.37856231390896,75.54344381773241,336.0,1408.0,3.0,16.0
97000.0,1.660980994,1.2867876094971265E-7,97000.0,87.95257731958763,75.89884769369564,75.39582280613105,75.55076678452623,142.0,1408.0,2.0,22.0
98000.0,1.67281257,1.295934370437347E-7,98000.0,87.97142857142856,75.9359520439751,75.42374648180964,75.5729619959385,56.0,1408.0,3.0,12.0
99000.0,1.684284174,1.3048346579105488E-7,99000.0,88.02626262626264,76.04510232851304,75.55422655750552,75.66813087565171,198.0,1408.0,1.0,13.0
100000.0,1.695868559,1.3138224469503592E-7,100000.0,88.081,76.1545771297002,75.67104161988935,75.77439024390243,368.0,1408.0,1.0,11.0
