learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.22205289,9.64118177023778E-8,69000.0,93.56086956521739,87.01805300418768,87.00839205824731,86.04979748186756,43113.0,1408.0,0.0,0.0
70000.0,1.233431731,9.73138895138539E-8,70000.0,93.53285714285714,86.96270968812566,86.95238644224118,85.99752551809465,44113.0,1408.0,0.0,0.0
71000.0,1.24468996,9.819982903177536E-8,71000.0,93.51267605633802,86.92175108664489,86.90584489424607,85.95303446172615,45113.0,1408.0,0.0,0.0
72000.0,1.255918865,9.908778349687859E-8,72000.0,93.52222222222221,86.9414601135441,86.92935011069696,85.97672810367118,46113.0,1408.0,0.0,0.0
73000.0,1.267151852,9.997034178447802E-8,73000.0,93.51917808219177,86.93581431432872,86.93021713906846,85.97141501601233,47113.0,1408.0,0.0,0.0
74000.0,1.279198967,1.0092150233735844E-7,74000.0,93.51621621621622,86.92971269122174,86.91609173461319,85.96337253525247,48113.0,1408.0,0.0,0.0
75000.0,1.293478812,1.0205444146840933E-7,75000.0,93.50933333333333,86.9151541703664,86.8977768207999,85.94485347192146,49113.0,1408.0,0.0,0.0
76000.0,1.304685876,1.029374680002944E-7,76000.0,93.50526315789473,86.9069600067548,86.89221127546007,85.93652059946434,50113.0,1408.0,0.0,0.0
77000.0,1.315895368,1.038251400909821E-7,77000.0,93.5064935064935,86.91100864814476,86.8983046406205,85.9503203326964,51113.0,1408.0,0.0,0.0
78000.0,1.327344866,1.0472542018892449E-7,78000.0,93.48205128205129,86.8609775384602,86.84299060583318,85.89619108386273,52113.0,1408.0,0.0,0.0
79000.0,1.338519425,1.056083832967426E-7,79000.0,93.47215189873418,86.84016118951166,86.81343970543112,85.87007151272708,53113.0,1408.0,0.0,0.0
80000.0,1.349722059,1.0649787718066116E-7,80000.0,93.46875,86.83353300123044,86.8068881931118,85.86577217518328,54113.0,1408.0,0.0,0.0
81000.0,1.360941511,1.073818797873395E-7,81000.0,93.46790123456789,86.83117977518768,86.80153661943723,85.86012453566369,55113.0,1408.0,0.0,0.0
82000.0,1.372147782,1.0826915765384003E-7,82000.0,93.47682926829268,86.84855125064449,86.83128585144883,85.87573605133215,56113.0,1408.0,0.0,0.0
83000.0,1.383370121,1.0915199418388512E-7,83000.0,93.45421686746988,86.80335263831866,86.77877010683083,85.83200771898714,57113.0,1408.0,0.0,0.0
84000.0,1.394552098,1.1003595998961477E-7,84000.0,93.44642857142857,86.78784183159222,86.7649180170217,85.81660783758021,58113.0,1408.0,0.0,0.0
85000.0,1.405804681,1.1092997876713052E-7,85000.0,93.44117647058823,86.77826950230151,86.75237031580448,85.8131663994707,59113.0,1408.0,0.0,0.0
86000.0,1.417036381,1.1181564377344523E-7,86000.0,93.4406976744186,86.77845772647399,86.75168510298505,85.81736812993412,60113.0,1408.0,0.0,0.0
87000.0,1.428295914,1.1270783784413502E-7,87000.0,93.43563218390804,86.76811926143002,86.73926672394177,85.80377339730046,61113.0,1408.0,0.0,0.0
88000.0,1.439511669,1.1359043497178495E-7,88000.0,93.43068181818181,86.75759833840979,86.73078247297266,85.79013347098297,62113.0,1408.0,0.0,0.0
89000.0,1.450589049,1.1446654476370453E-7,89000.0,93.42921348314607,86.75433617548536,86.73170731707317,85.78512396694215,63113.0,1408.0,0.0,0.0
90000.0,1.461735313,1.1535239330713324E-7,90000.0,93.43666666666667,86.76807602449297,86.74550105461563,85.79228401000577,64113.0,1408.0,0.0,0.0
91000.0,1.47287408,1.162316983901916E-7,91000.0,93.42967032967033,86.75411074679297,86.73220308894018,85.77884546773542,65113.0,1408.0,0.0,0.0
92000.0,1.484025409,1.171162877966277E-7,92000.0,93.42391304347825,86.742059759684,86.72197348784127,85.76169071097408,66113.0,1408.0,0.0,0.0
93000.0,1.495154019,1.1799271821109988E-7,93000.0,93.41505376344085,86.72602603457815,86.70458739497623,85.75250680501594,67113.0,1408.0,0.0,0.0
94000.0,1.506252609,1.1887105677448002E-7,94000.0,93.41276595744681,86.72216122919588,86.70388662228903,85.75372722252898,68113.0,1408.0,0.0,0.0
95000.0,1.517405943,1.1974749534799196E-7,95000.0,93.40631578947368,86.70832498177404,86.69187788140815,85.73575625085394,69113.0,1408.0,0.0,0.0
96000.0,1.528522382,1.2062531391679824E-7,96000.0,93.39375,86.68301213886909,86.66246056782335,85.70784693739577,70113.0,1408.0,0.0,0.0
97000.0,1.539658787,1.2150913432665375E-7,97000.0,93.39587628865979,86.68700826181495,86.66194719746815,85.71109921484654,71113.0,1408.0,0.0,0.0
98000.0,1.550795927,1.2238651311263649E-7,98000.0,93.4,86.69364408167067,86.66749118792903,85.70955126930471,72113.0,1408.0,0.0,0.0
99000.0,1.561880285,1.2326400064348139E-7,99000.0,93.38080808080808,86.65495965814836,86.62789511274359,85.66710411198599,73113.0,1408.0,0.0,0.0
100000.0,1.573032902,1.2414065985275638E-7,100000.0,93.38,86.65408295873641,86.62410086478623,85.67285633900359,74113.0,1408.0,0.0,0.0
101000.0,1.586196882,1.2517869295814798E-7,101000.0,93.33267326732674,86.56067841051373,86.53684673517535,85.58246087310253,905.0,1408.0,2.0,0.0
102000.0,1.598221629,1.2613152181658687E-7,102000.0,93.31666666666666,86.53258442065186,86.50740242261105,85.57218142182904,1905.0,1408.0,0.0,0.0
103000.0,1.609773492,1.2704228952452954E-7,103000.0,93.32233009708737,86.5481798499479,86.52851770604826,85.60786775476042,2905.0,1408.0,0.0,0.0
104000.0,1.621567401,1.2797668055956356E-7,104000.0,93.32596153846154,86.55902552334742,86.53226745314139,85.63683393688568,3905.0,1408.0,0.0,0.0
105000.0,1.633057973,1.2888118912795145E-7,105000.0,93.34285714285714,86.59636312570905,86.57163714604064,85.69206206247185,4905.0,1408.0,0.0,0.0
106000.0,1.644317942,1.2977187970288926E-7,106000.0,93.35283018867925,86.62076343434032,86.59283784298056,85.74001740503128,5905.0,1408.0,0.0,0.0
107000.0,1.65575671,1.3068111702347796E-7,107000.0,93.3570093457944,86.63227251015803,86.59702449418288,85.76749028873493,6905.0,1408.0,0.0,0.0
108000.0,1.667007825,1.315687321178222E-7,108000.0,93.37314814814815,86.66808180931773,86.62692925744608,85.82238862146153,7905.0,1408.0,0.0,0.0
109000.0,1.678243257,1.3245957451945585E-7,109000.0,93.37889908256881,86.68226817749,86.63914395734598,85.85290312463246,8905.0,1408.0,0.0,0.0
110000.0,1.689449385,1.3334197068766793E-7,110000.0,93.38727272727273,86.70173903639207,86.65614910478428,85.88723759264289,9905.0,1408.0,0.0,0.0
111000.0,1.700638269,1.342273161474222E-7,111000.0,93.3990990990991,86.72915256725712,86.67915060722858,85.93585043284642,10905.0,1408.0,0.0,0.0
112000.0,1.714438583,1.3531124258301115E-7,112000.0,93.42142857142856,86.77675495044082,86.72312820974861,86.00144393357905,11905.0,1408.0,0.0,0.0
113000.0,1.732054364,1.3670184944060527E-7,113000.0,93.42477876106194,86.7864943117039,86.73474853153844,86.02884488821195,12905.0,1408.0,0.0,0.0
114000.0,1.749702191,1.381017795126906E-7,114000.0,93.43157894736842,86.80240723045749,86.74361788761817,86.05820253588784,13905.0,1408.0,0.0,0.0
115000.0,1.764037082,1.3923089765175764E-7,115000.0,93.44260869565217,86.82641933283584,86.7594901148295,86.09287400413102,14905.0,1408.0,0.0,0.0
116000.0,1.775794561,1.4016152646215633E-7,116000.0,93.44913793103449,86.84202409130687,86.77468759789761,86.12561621325544,15905.0,1408.0,0.0,0.0
117000.0,1.787417488,1.410755877035732E-7,117000.0,93.45726495726497,86.8607079958332,86.78919665199759,86.16107746542531,16905.0,1408.0,0.0,0.0
118000.0,1.799039088,1.419940182819507E-7,118000.0,93.46440677966102,86.87722106554922,86.8028817358865,86.19207906610326,17905.0,1408.0,0.0,0.0
119000.0,1.810724261,1.4292197106903002E-7,119000.0,93.46806722689077,86.88633307883484,86.81268343993351,86.21270708432368,18905.0,1408.0,0.0,0.0
120000.0,1.822410654,1.438436355761604E-7,120000.0,93.48333333333333,86.91804655101888,86.84276941196264,86.25248316720284,19905.0,1408.0,0.0,0.0
121000.0,1.834139342,1.447732963023169E-7,121000.0,93.48512396694215,86.9233031262147,86.84478413964588,86.26774671195889,20905.0,1408.0,0.0,0.0
122000.0,1.845933135,1.4570094140066245E-7,122000.0,93.4827868852459,86.92088272553545,86.8374002582525,86.2795513373598,21905.0,1408.0,0.0,0.0
123000.0,1.857559782,1.4661991520827427E-7,123000.0,93.4829268292683,86.92317971279125,86.83484430429642,86.29462453836686,22905.0,1408.0,0.0,0.0
124000.0,1.869255745,1.475488700961011E-7,124000.0,93.48387096774194,86.92628774131283,86.83974787041711,86.30578106197989,23905.0,1408.0,0.0,0.0
125000.0,1.880960459,1.4847299692974941E-7,125000.0,93.4984,86.95736833732086,86.86545454545455,86.35241565769367,24905.0,1408.0,0.0,0.0
126000.0,1.892507206,1.4938909661519028E-7,126000.0,93.4888888888889,86.94063999820696,86.84602927736536,86.35441269418848,25905.0,1408.0,0.0,0.0
127000.0,1.904000822,1.5029398752302756E-7,127000.0,93.49370078740158,86.95206048353545,86.85324253802584,86.38131654415402,26905.0,1408.0,0.0,0.0
128000.0,1.915174202,1.511779674471749E-7,128000.0,93.4921875,86.95035971396356,86.85373398144057,86.39044553727516,27905.0,1408.0,0.0,0.0
129000.0,1.926794808,1.520905474543861E-7,129000.0,93.50077519379845,86.9688065544233,86.8733364646939,86.41937312707539,28905.0,1408.0,0.0,0.0
130000.0,1.937938839,1.5296999131771215E-7,130000.0,93.4976923076923,86.96409983107658,86.8676982351479,86.42677071792154,29905.0,1408.0,0.0,0.0
131000.0,1.949016703,1.5384847792387625E-7,131000.0,93.50152671755725,86.97326753388356,86.87237848507277,86.44987743927672,30905.0,1408.0,0.0,0.0
132000.0,1.9604119,1.54746469324852E-7,132000.0,93.51515151515152,87.00147258296097,86.8958865943083,86.48648648648648,31905.0,1408.0,0.0,0.0
133000.0,1.971497353,1.556244565061169E-7,133000.0,93.5187969924812,87.01032708342203,86.90327873833905,86.50974991392532,32905.0,1408.0,0.0,0.0
134000.0,1.982568632,1.5649472208537986E-7,134000.0,93.52611940298507,87.02609173054692,86.92027018877027,86.53598423119307,33905.0,1408.0,0.0,0.0
135000.0,1.993568092,1.5736357648767528E-7,135000.0,93.53333333333333,87.0416299438631,86.94091249065072,86.5630290903494,34905.0,1408.0,0.0,0.0
136000.0,2.004634232,1.582419578596287E-7,136000.0,93.53088235294118,87.0379822597945,86.93262832699621,86.57224401336977,35905.0,1408.0,0.0,0.0
137000.0,2.015676069,1.5911265139990586E-7,137000.0,93.52919708029196,87.035863083261,86.92959823074088,86.58261567102056,36905.0,1408.0,0.0,0.0
138000.0,2.026700188,1.5998619150200235E-7,138000.0,93.5427536231884,87.06443876822844,86.95066410883476,86.62734858034695,37905.0,1408.0,0.0,0.0
139000.0,2.037771666,1.608570226500597E-7,139000.0,93.54100719424461,87.06204167899874,86.94583787713559,86.6355056714996,38905.0,1408.0,0.0,0.0
140000.0,2.048768666,1.6172622896227568E-7,140000.0,93.54785714285714,87.07676365193348,86.95369594731216,86.6616461415788,39905.0,1408.0,0.0,0.0
141000.0,2.059822331,1.626043064256157E-7,141000.0,93.5531914893617,87.08852196959485,86.96045100486293,86.68619553277188,40905.0,1408.0,0.0,0.0
142000.0,2.070842218,1.634745006878922E-7,142000.0,93.55492957746479,87.0928262867372,86.9644484958979,86.69941432080105,41905.0,1408.0,0.0,0.0
143000.0,2.081882232,1.643505341115138E-7,143000.0,93.55174825174825,87.08734292293707,86.9607025184892,86.7044438676933,42905.0,1408.0,0.0,0.0
144000.0,2.092980355,1.6522456353124848E-7,144000.0,93.55208333333334,87.08837353578714,86.96402998904895,86.70875203985227,43905.0,1408.0,0.0,0.0
145000.0,2.104017985,1.66098214802624E-7,145000.0,93.55310344827586,87.0911081236801,86.96979412051687,86.71951583343989,44905.0,1408.0,0.0,0.0
146000.0,2.115105965,1.6696910474319216E-7,146000.0,93.5541095890411,87.09375784151764,86.97457474637031,86.72993133010901,45905.0,1408.0,0.0,0.0
147000.0,2.126114627,1.6783800250967548E-7,147000.0,93.55714285714286,87.10056332590638,86.97983255660495,86.74606062302333,46905.0,1408.0,0.0,0.0
148000.0,2.137167257,1.6871462527984336E-7,148000.0,93.5581081081081,87.10312707012909,86.986076986077,86.7566779180731,47905.0,1408.0,0.0,0.0
149000.0,2.148432496,1.6960279508444165E-7,149000.0,93.55906040268457,87.10588091138327,86.98870646294013,86.77024027791181,48905.0,1408.0,0.0,0.0
150000.0,2.159576645,1.7048570785905126E-7,150000.0,93.56333333333333,87.11522782935558,86.99925940887361,86.79025858530578,49905.0,1408.0,0.0,0.0
151000.0,2.17070612,1.7136096258058726E-7,151000.0,93.56754966887418,87.12442748771473,87.00532469964948,86.81212746602219,50905.0,1408.0,0.0,0.0
152000.0,2.181826113,1.7223975221390315E-7,152000.0,93.57894736842105,87.1478391848594,87.0319683239882,86.84565205671464,51905.0,1408.0,0.0,0.0
153000.0,2.194129989,1.7321699074906398E-7,153000.0,93.58692810457516,87.16446303939273,87.04566758644363,86.87340298866874,52905.0,1408.0,0.0,0.0
154000.0,2.205208379,1.7409042907394673E-7,154000.0,93.58571428571429,87.16260109830331,87.04473618634175,86.87954095660605,53905.0,1408.0,0.0,0.0
155000.0,2.217500554,1.7506429601840671E-7,155000.0,93.58580645161291,87.16339772354775,87.04135764653746,86.8913413235236,54905.0,1408.0,0.0,0.0
156000.0,2.234827914,1.7642718585132722E-7,156000.0,93.59102564102564,87.17423135778563,87.05576198552544,86.90812905929185,55905.0,1408.0,0.0,0.0
157000.0,2.252148626,1.7779643541595173E-7,157000.0,93.59490445859873,87.18240979437981,87.06690331044062,86.92395714137106,56905.0,1408.0,0.0,0.0
158000.0,2.266139914,1.789078708245605E-7,158000.0,93.60443037974684,87.20201978485419,87.08741710006774,86.95354662122034,57905.0,1408.0,0.0,0.0
159000.0,2.277219488,1.797819528263269E-7,159000.0,93.60314465408806,87.19965266352102,87.08706802427444,86.95523919456201,58905.0,1408.0,0.0,0.0
160000.0,2.288277536,1.8065859337264877E-7,160000.0,93.60374999999999,87.20119970856423,87.0883904014534,86.96322339842804,59905.0,1408.0,0.0,0.0
161000.0,2.299330131,1.8152876275393902E-7,161000.0,93.61180124223603,87.21778413776636,87.10231619076283,86.98974105979534,60905.0,1408.0,0.0,0.0
162000.0,2.310326557,1.8239874299459777E-7,162000.0,93.60987654320988,87.21438937368426,87.09918622185113,86.99660846627309,61905.0,1408.0,0.0,0.0
163000.0,2.321369412,1.8326622578104748E-7,163000.0,93.60981595092025,87.21465872409064,87.09309673981736,87.00452895160386,62905.0,1408.0,0.0,0.0
164000.0,2.332338248,1.841321163459577E-7,164000.0,93.61585365853658,87.22708866918819,87.10209914260373,87.02586153483935,63905.0,1408.0,0.0,0.0
165000.0,2.343387726,1.8500876353672806E-7,165000.0,93.61939393939393,87.23443430182212,87.10767685921064,87.03863295004062,64905.0,1408.0,0.0,0.0
166000.0,2.35445476,1.8588020712501055E-7,166000.0,93.61746987951807,87.23079746235565,87.10552898365522,87.03880407124682,65905.0,1408.0,0.0,0.0
167000.0,2.365465619,1.867514659586569E-7,167000.0,93.6119760479042,87.22013087598985,87.09474499177392,87.03514656555345,66905.0,1408.0,0.0,0.0
168000.0,2.376523288,1.8762079902450238E-7,168000.0,93.61607142857142,87.22854027379199,87.1013133208255,87.04897840892623,67905.0,1408.0,0.0,0.0
169000.0,2.387504047,1.8848844893290967E-7,169000.0,93.6207100591716,87.2379952307638,87.11824308177604,87.06290349677202,68905.0,1408.0,0.0,0.0
170000.0,2.399399371,1.894234891420292E-7,170000.0,93.60882352941177,87.21441084836127,87.0945135350224,87.04295561332793,49.0,1408.0,1.0,0.0
171000.0,2.4105085,1.9029879918336864E-7,171000.0,93.58830409356726,87.17361830716173,87.05075056986618,87.00855511055289,1049.0,1408.0,0.0,0.0
172000.0,2.422325463,1.912334025819206E-7,172000.0,93.57034883720931,87.13788039372122,87.01614323451717,86.97776835759032,481.0,1408.0,1.0,0.0
173000.0,2.434181604,1.9216580445976719E-7,173000.0,93.55028901734104,87.09793089859753,86.97879590622118,86.94359934472267,713.0,1408.0,1.0,0.0
174000.0,2.446151102,1.9311143141887666E-7,174000.0,93.53793103448275,87.07344767966445,86.95046655215634,86.9257334217044,273.0,1408.0,1.0,0.0
175000.0,2.457847073,1.9403995123323258E-7,175000.0,93.52285714285713,87.04352589091125,86.91803430048704,86.90337265595211,1273.0,1408.0,0.0,0.0
176000.0,2.468954102,1.9491606127262942E-7,176000.0,93.50795454545454,87.0138889708737,86.88912093081962,86.87948556008497,2273.0,1408.0,0.0,0.0
177000.0,2.480059047,1.957964196371142E-7,177000.0,93.5045197740113,87.00709721418876,86.88380582967315,86.87482162223871,3273.0,1408.0,0.0,0.0
178000.0,2.491162588,1.9667073787013688E-7,178000.0,93.49213483146067,86.9825372047722,86.85637778836771,86.85667604611055,4273.0,1408.0,0.0,0.0
