learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,0.977357347,6.997294139517676E-8,46000.0,90.81086956521739,81.61975781676699,81.52050362857392,81.36489882290702,835.0,1408.0,1.0,4.0
47000.0,0.995270958,7.125733692492873E-8,47000.0,90.65531914893617,81.30784640599512,81.2291648858877,81.01085217692075,1835.0,1408.0,0.0,7.0
48000.0,1.014595499,7.263673621438855E-8,48000.0,90.49583333333334,80.98729641850436,80.92570138395283,80.6342063930042,40.0,1408.0,4.0,2.0
49000.0,1.027906065,7.358685375056744E-8,49000.0,90.33673469387755,80.667258561386,80.62760821536699,80.25684860109244,113.0,1408.0,5.0,1.0
50000.0,1.040085894,7.445625848666659E-8,50000.0,90.168,80.3277567950121,80.29501362834696,79.86731100008193,123.0,1408.0,3.0,2.0
51000.0,1.05162971,7.528026416877075E-8,51000.0,90.05490196078432,80.09971091728188,80.05426874827954,79.58707288606271,268.0,1408.0,2.0,3.0
52000.0,1.063149787,7.610624701506558E-8,52000.0,89.93076923076923,79.84924152079415,79.81495759444871,79.29534580252282,704.0,1408.0,2.0,7.0
53000.0,1.075441522,7.698755729287032E-8,53000.0,89.79622641509434,79.57870692267358,79.53840332954975,78.994795308009,1704.0,1408.0,0.0,4.0
54000.0,1.086342555,7.77691550430324E-8,54000.0,89.64444444444445,79.27285042526056,79.20493845524526,78.63447063768007,2704.0,1408.0,0.0,2.0
55000.0,1.097277417,7.855317831289434E-8,55000.0,89.54545454545455,79.0735810198268,79.00693683826215,78.40051087487323,3704.0,1408.0,0.0,1.0
56000.0,1.108379596,7.934919811471466E-8,56000.0,89.44464285714285,78.86995889579644,78.80678355024916,78.15837120792224,4704.0,1408.0,0.0,4.0
57000.0,1.119569768,8.01515269636528E-8,57000.0,89.30526315789473,78.58913026034195,78.53521126760562,77.84561709550806,5704.0,1408.0,0.0,2.0
58000.0,1.130609843,8.09430939446555E-8,58000.0,89.1948275862069,78.36664458769259,78.29008902899504,77.58583690987125,6704.0,1408.0,0.0,0.0
59000.0,1.141798639,8.174532413519088E-8,59000.0,89.05254237288136,78.08003061747154,78.00517605393993,77.25704225352113,7704.0,1408.0,0.0,0.0
60000.0,1.15281123,8.25349205293175E-8,60000.0,88.97500000000001,77.92218180188493,77.83622595992763,77.06151605520495,8704.0,1408.0,0.0,0.0
61000.0,1.165465173,8.344220091086293E-8,61000.0,88.68032786885246,77.33549973824859,77.23150987568833,76.5072128470332,369.0,1408.0,5.0,4.0
62000.0,1.176489306,8.423262485970223E-8,62000.0,88.58064516129033,77.13801827636277,77.02939458828111,76.34243325425203,1369.0,1408.0,0.0,4.0
63000.0,1.18745912,8.501915416771336E-8,63000.0,88.52539682539683,77.03046351023384,76.9115298626637,76.29136466498312,2369.0,1408.0,0.0,0.0
64000.0,1.198679326,8.582363643705015E-8,64000.0,88.4578125,76.89762211105538,76.76678723069665,76.20090853442444,3369.0,1408.0,0.0,0.0
65000.0,1.209535527,8.66020197587874E-8,65000.0,88.40307692307692,76.79009533886261,76.65964825365369,76.13046231792272,4369.0,1408.0,0.0,0.0
66000.0,1.220273046,8.737189364988769E-8,66000.0,88.32727272727273,76.64035302109377,76.5100466506083,76.02613972304341,5369.0,1408.0,0.0,0.0
67000.0,1.231020105,8.814245155346061E-8,67000.0,88.25373134328358,76.49515339370592,76.38126106659465,75.9246229618526,6369.0,1408.0,0.0,0.0
68000.0,1.241763336,8.891273499165143E-8,68000.0,88.18382352941177,76.35738293158548,76.25591016548464,75.84257839511741,7369.0,1408.0,0.0,4.0
69000.0,1.252501814,8.968267764249609E-8,69000.0,88.12173913043479,76.23524909816598,76.15015277171541,75.77656273089995,8369.0,1408.0,0.0,3.0
70000.0,1.263245521,9.045299520961112E-8,70000.0,88.03999999999999,76.07352012329477,75.99151157121963,75.66279069767441,9369.0,1408.0,0.0,5.0
71000.0,1.274035409,9.122662392766938E-8,71000.0,87.97042253521127,75.93565496261279,75.84012219959267,75.5769065797375,10369.0,1408.0,0.0,2.0
72000.0,1.284828236,9.200046337032483E-8,72000.0,87.91250000000001,75.82094437386566,75.73264924852913,75.50451743646036,11369.0,1408.0,0.0,0.0
73000.0,1.295605547,9.277319032477007E-8,73000.0,87.84520547945206,75.68717204675914,75.59211069237753,75.40197383011756,12369.0,1408.0,0.0,0.0
74000.0,1.306377654,9.354554415543045E-8,74000.0,87.76756756756757,75.53285400717401,75.41152822295867,75.29813071360351,13369.0,1408.0,0.0,0.0
75000.0,1.317144981,9.431755526286032E-8,75000.0,87.71466666666666,75.42757783580961,75.3061935518452,75.22918514934,14369.0,1408.0,0.0,0.0
76000.0,1.327928903,9.509075622217522E-8,76000.0,87.66184210526316,75.3224922048693,75.20230602422383,75.16355449609323,15369.0,1408.0,0.0,0.0
77000.0,1.338693727,9.586258786595529E-8,77000.0,87.57402597402597,75.14728791473483,75.03326983795631,75.01958122291263,16369.0,1408.0,0.0,0.0
78000.0,1.349463032,9.663474079483912E-8,78000.0,87.51282051282051,75.02520031319948,74.89043567929879,74.93437644757836,17369.0,1408.0,0.0,0.0
79000.0,1.360225147,9.740637820488876E-8,79000.0,87.43037974683544,74.86058167689752,74.72575020998244,74.80846313866762,18369.0,1408.0,0.0,0.0
80000.0,1.370997246,9.817873146195378E-8,80000.0,87.39375,74.78750000000001,74.64105207573739,74.77488744372187,19369.0,1408.0,0.0,0.0
81000.0,1.38305324,9.903929676890373E-8,81000.0,87.3,74.60005200001548,74.44223602484472,74.55602275537967,339.0,1408.0,3.0,2.0
82000.0,1.394450693,9.985648754544557E-8,82000.0,87.35609756097561,74.71216980403437,74.54643655021727,74.63610343224796,919.0,1408.0,1.0,2.0
83000.0,1.405331446,1.0063663123135765E-7,83000.0,87.43373493975903,74.86732819677134,74.70104543139205,74.77202912222141,1919.0,1408.0,0.0,0.0
84000.0,1.41606334,1.0140610181321701E-7,84000.0,87.5142857142857,75.02824454489499,74.86880885630076,74.90728999688973,2919.0,1408.0,0.0,0.0
85000.0,1.426821072,1.021774249647061E-7,85000.0,87.5729411764706,75.14515940561098,74.96978744579512,74.98993725583047,3919.0,1408.0,0.0,1.0
86000.0,1.437602335,1.029504352752616E-7,86000.0,87.64302325581396,75.28497222997194,75.13337701235493,75.10891460158336,4919.0,1408.0,0.0,3.0
87000.0,1.448316774,1.0371865434373418E-7,87000.0,87.71609195402299,75.43073183800469,75.2964563925938,75.23233446893323,5919.0,1408.0,0.0,0.0
88000.0,1.458986724,1.044836835766832E-7,88000.0,87.775,75.54811163471842,75.41534312941339,75.32851737186103,6919.0,1408.0,0.0,1.0
89000.0,1.469649942,1.0524823012913267E-7,89000.0,87.84044943820226,75.678588634022,75.55289493302008,75.43692405465524,7919.0,1408.0,0.0,3.0
90000.0,1.48028165,1.0601051743283867E-7,90000.0,87.90222222222222,75.80165450068128,75.6768832097221,75.54357592093443,8919.0,1408.0,0.0,0.0
91000.0,1.490899384,1.0677180280884106E-7,91000.0,87.95714285714286,75.91091364945083,75.78656650463986,75.63150404696255,9919.0,1408.0,0.0,0.0
92000.0,1.502414629,1.075974392035355E-7,92000.0,88.01739130434783,76.03108251466978,75.91119657372607,75.74157204471436,10919.0,1408.0,0.0,0.0
93000.0,1.513046466,1.0835973575646677E-7,93000.0,88.07956989247312,76.15473349730259,76.03855963342411,75.84275783922774,11919.0,1408.0,0.0,0.0
94000.0,1.523892606,1.0913739771033326E-7,94000.0,88.13936170212766,76.27389073197996,76.16410826527559,75.95280719539288,12919.0,1408.0,0.0,0.0
95000.0,1.534552299,1.0990169152232507E-7,95000.0,88.20105263157895,76.3965704328444,76.28327197325547,76.05579646679341,13919.0,1408.0,0.0,0.0
96000.0,1.545168911,1.1066289645157753E-7,96000.0,88.24895833333333,76.49192222927304,76.38377156255235,76.14203536079859,14919.0,1408.0,0.0,0.0
97000.0,1.555788508,1.1142431540360053E-7,97000.0,88.31030927835052,76.61406492739272,76.51067884738882,76.25141373099318,15919.0,1408.0,0.0,0.0
98000.0,1.566418675,1.1218649221849938E-7,98000.0,88.36122448979592,76.71487942427665,76.61794551157213,76.32922425600798,16919.0,1408.0,0.0,0.0
99000.0,1.577024669,1.1294693584330379E-7,99000.0,88.41414141414141,76.82043424292661,76.72011365942764,76.43069968149594,17919.0,1408.0,0.0,0.0
100000.0,1.587647095,1.1370855763298769E-7,100000.0,88.467,76.92557691259617,76.80876734365573,76.52602226700046,18919.0,1408.0,0.0,0.0
