learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.543756552,5.357172316790455E-8,16000.0,96.76875,93.49413433920478,93.40897501274861,92.9745889387145,14690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.568578883,5.61279643230492E-8,17000.0,96.81176470588235,93.58090054991075,93.48557692307692,93.06816728481903,15690.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.593556549,5.871374591837947E-8,18000.0,96.85555555555555,93.66904331079057,93.56013198316076,93.16425120772945,16690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.61704118,6.114496293493029E-8,19000.0,96.94736842105263,93.85397579668897,93.7734836285561,93.36384439359267,17690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.640127038,6.353489747600422E-8,20000.0,97.03,94.02272216885105,93.94803871625065,93.55888093689005,18690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.667953443,6.62033732125163E-8,21000.0,96.65714285714286,93.28064763070768,93.185789167152,92.80664002459268,161.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694331525,6.877952592689543E-8,22000.0,96.50454545454545,92.9797305175903,92.88884778990197,92.52890313805499,1161.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.718178131,7.112379685700353E-8,23000.0,96.4695652173913,92.9137850935725,92.8147951508716,92.49607245171426,2161.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.742172452,7.349703980419577E-8,24000.0,96.475,92.93002954282424,92.8262528618672,92.55936675461741,3161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.76519931,7.57745924111021E-8,25000.0,96.50800000000001,93.00076383874864,92.88798370672099,92.67985913130975,4161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.788979512,7.813861656442905E-8,26000.0,96.5576923076923,93.1022538372248,92.98919003603322,92.80662272946472,5161.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81092931,8.032285813462196E-8,27000.0,96.5925925925926,93.1741993727441,93.04295220810647,92.90670778720124,6161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.832880888,8.250727683400735E-8,28000.0,96.64285714285714,93.27663290342595,93.1401882799387,93.03600533412357,7161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855627645,8.477082441774714E-8,29000.0,96.70689655172414,93.40629450007204,93.2888264230499,93.1902452937821,8161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.87955955,8.716572952973759E-8,30000.0,96.74000000000001,93.47454776714437,93.35055751971717,93.29034028540066,9161.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.904006306,8.962687981596837E-8,31000.0,96.76451612903226,93.52495372006851,93.40218392316801,93.36684081740627,10161.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.928996082,9.215733451606085E-8,32000.0,96.81875,93.63460068493619,93.520050922979,93.50268062292571,11161.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.954828163,9.478756894513136E-8,33000.0,96.85757575757576,93.71337888427338,93.60153020299869,93.61020395588145,12161.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.982849454,9.767225795358005E-8,34000.0,96.89705882352942,93.79287819866813,93.67733429222102,93.70600167044506,13161.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.009880626,1.0045977307570063E-7,35000.0,96.92571428571428,93.85065792081959,93.74091094177184,93.78070631755389,14161.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.025738066,1.0211032136723813E-7,36000.0,96.97777777777777,93.9551747129056,93.83883572116201,93.90612747843619,15161.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.041775146,1.0378182473948018E-7,37000.0,97.01351351351352,94.02684080757172,93.9068100358423,93.99260628465804,16161.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.057675759,1.0544802257715413E-7,38000.0,97.0421052631579,94.08414969629827,93.9582885400989,94.06327576189723,17161.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.072753663,1.0702863426266859E-7,39000.0,97.09487179487179,94.18973671369237,94.07736539466806,94.1816874646947,18161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.088016365,1.0862861826135467E-7,40000.0,97.14,94.28,94.17218543046359,94.27570678008507,19161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.108553773,1.1062283674935914E-7,41000.0,96.78048780487805,93.56090451540024,93.43446903755283,93.529094563459,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.134570795,1.1314913540765229E-7,42000.0,96.58809523809524,93.17582633456986,93.04537733559816,93.12082953290769,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.15335278,1.1499474490327554E-7,43000.0,96.35348837209303,92.70606099783669,92.56660661799565,92.62464722483537,2977.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.169444026,1.1658564029251536E-7,44000.0,96.20909090909092,92.41688383624259,92.2759898124566,92.3190274452017,3977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.186898711,1.183306253740295E-7,45000.0,96.14222222222222,92.28250649607568,92.13839326147993,92.15898825654922,4977.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.203164865,1.199577328793684E-7,46000.0,96.02173913043478,92.04083756423927,91.88721904508577,91.89081402047236,5977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.220403194,1.2169147022739675E-7,47000.0,95.94468085106384,91.88583446077682,91.72132215610478,91.71124157425528,6977.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236968114,1.2335843968168522E-7,48000.0,95.875,91.74561765383096,91.58449506970418,91.54713114754098,7977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.253277412,1.2499968525286143E-7,49000.0,95.8,91.5950098933123,91.43962397570816,91.38046573965488,8977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.269364824,1.2661860187923535E-7,50000.0,95.74000000000001,91.47439825678487,91.31569290985445,91.24285655552359,9977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285233867,1.2821554348533974E-7,51000.0,95.62745098039215,91.24816310694301,91.08463598928557,90.98880672404736,10977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.300449542,1.297467350305679E-7,52000.0,95.55961538461538,91.11157460041639,90.94758301642686,90.83366415244144,11977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.315389206,1.3125015089646603E-7,53000.0,95.5,90.99160927251711,90.82903945243405,90.69631363370391,12977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.330406965,1.3276142565812296E-7,54000.0,95.43333333333334,90.8570375846035,90.68906928450066,90.53903702282756,13977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.345612242,1.3429157082652675E-7,55000.0,95.38545454545454,90.76059527628017,90.5930318754633,90.42697646348822,14977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.360817294,1.358216933526161E-7,56000.0,95.3,90.58905103308763,90.41445116177434,90.23775082526612,15977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.376195379,1.373692286235653E-7,57000.0,95.23333333333333,90.45465726818523,90.27141220280723,90.08140765889097,16977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.392927289,1.3907118264021353E-7,58000.0,95.15172413793104,90.28975860203903,90.10068295430543,89.8921639108555,17977.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.408105785,1.4061600443610096E-7,59000.0,95.10338983050848,90.19231127746971,90.00553518300698,89.77489912932683,18977.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.422896799,1.421213894762575E-7,60000.0,95.05166666666666,90.08812058080075,89.90239091249192,89.65505226480836,19977.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.440619169,1.4384226281651816E-7,61000.0,94.8,89.58624214129061,89.38349287100877,89.16666666666666,966.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.455872055,1.4532334491103684E-7,62000.0,94.70161290322581,89.39166475217996,89.18625320955955,88.99423746984722,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.475458384,1.4724799317301773E-7,63000.0,94.54126984126984,89.07316633683303,88.85865163443158,88.6945658963148,2966.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.494285521,1.4909803952448694E-7,64000.0,94.4515625,88.89500455884142,88.67954603417495,88.53147304847721,3966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.513677713,1.5101412609570354E-7,65000.0,94.40153846153846,88.79660616099841,88.57636163867524,88.4619043089508,4966.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.528587325,1.5248730186331402E-7,66000.0,94.32424242424243,88.64334021903294,88.41323847819362,88.33457897359241,5966.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.54407052,1.5402583566666897E-7,67000.0,94.24776119402985,88.49174781465304,88.24856689840225,88.20829763798803,6966.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.559002841,1.5551024831402433E-7,68000.0,94.18823529411765,88.37373274309884,88.13248851385845,88.11607277101189,7966.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.573416144,1.5694306570814308E-7,69000.0,94.10144927536231,88.20098199962686,87.96356538711775,87.95964855190367,8966.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.588469184,1.5844792165086922E-7,70000.0,94.03714285714285,88.07293304858408,87.83090379008746,87.85073931773198,9966.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.603890547,1.5999888652743364E-7,71000.0,93.96197183098592,87.92309447894795,87.6760765825332,87.7275850223291,10966.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.618605956,1.6147946095426469E-7,72000.0,93.93194444444445,87.8633703663713,87.61621315192744,87.68914311476796,11966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.633241391,1.6295198888648515E-7,73000.0,93.90958904109588,87.81887182819432,87.57371642583638,87.66507601819997,12966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.647951297,1.6443200963512275E-7,74000.0,93.88243243243242,87.76480614665914,87.51447956313089,87.63587698694487,13966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.662227335,1.6586837723994218E-7,75000.0,93.86933333333334,87.73870475188457,87.48945664299515,87.62881050394168,14966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.676230026,1.6727724234191912E-7,76000.0,93.82894736842105,87.65797727625585,87.40297064274397,87.56561853756828,15966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.69032326,1.6869521732662706E-7,77000.0,93.8,87.60012432083147,87.33720590965756,87.53069006947707,16966.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.705618503,1.7025128817955036E-7,78000.0,93.75128205128205,87.50271791526669,87.23381963906859,87.4572171182995,17966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.720129688,1.7172819306341728E-7,79000.0,93.73544303797469,87.47096196084568,87.20494325085964,87.44705136334814,18966.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.734437167,1.7318436536160818E-7,80000.0,93.72125,87.4425,87.1783745150092,87.43558957426585,19966.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.750908852,1.7476395466759183E-7,81000.0,93.62716049382715,87.25424479675063,86.98535158712149,87.23288484368817,134.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.767873667,1.7643103528233868E-7,82000.0,93.6219512195122,87.24373595498103,86.98195395146236,87.21208861069002,1134.0,9008.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.783510716,1.7798738152384554E-7,83000.0,93.63614457831325,87.27204991033342,87.00998475234863,87.23229393280154,2134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.797966288,1.7942613605809505E-7,84000.0,93.67857142857143,87.35674612846469,87.09724449628227,87.30302957844145,3134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812286222,1.8085139062240102E-7,85000.0,93.72823529411764,87.45585713537577,87.19617638581995,87.38672660593872,4134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.826712452,1.8229507705268142E-7,86000.0,93.7720930232558,87.54351020278179,87.28606356968214,87.47105195443167,5134.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.840740833,1.836997621855947E-7,87000.0,93.81494252873563,87.62909870682651,87.3640953387343,87.55003354850652,6134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.85485888,1.8511342572429322E-7,88000.0,93.85568181818181,87.71046134554527,87.4442689949842,87.62502002609112,7134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.869199748,1.8654940070049837E-7,89000.0,93.9067415730337,87.81248132310809,87.55935858319377,87.72160210111622,8134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.883135823,1.8794484308003344E-7,90000.0,93.95666666666666,87.91209714380123,87.6579908779414,87.80903283648996,9134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.897728264,1.8941358882979386E-7,91000.0,94.00219780219781,88.00294585725104,87.75217108363441,87.8899489682716,10134.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.912202661,1.9087917059876852E-7,92000.0,94.04456521739131,88.08742052924748,87.84362450356106,87.96432572545747,11134.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.926690682,1.923481707893312E-7,93000.0,94.07741935483871,88.15275804962425,87.9125702247191,88.0161872851486,12134.0,20960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.942071243,1.9394099707768816E-7,94000.0,94.11170212765958,88.2211842498192,87.97967294286273,88.07857158241617,13134.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.956180639,1.9540276426433483E-7,95000.0,94.15473684210525,88.30706116338372,88.07140402130949,88.15738963531669,14134.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.971397748,1.9697929316832375E-7,96000.0,94.19791666666667,88.393127078067,88.15397703105063,88.233305870672,15134.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.987768224,1.9867531365329607E-7,97000.0,94.23917525773196,88.47543346382437,88.2347987198922,88.30888967926856,16134.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.011026925,2.0111159012683977E-7,98000.0,94.27755102040817,88.551973010389,88.30814135306996,88.37912884910276,17134.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.029928096,2.0309142890759225E-7,99000.0,94.32323232323232,88.64312648810728,88.41022045327999,88.46422266923929,18134.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.044098556,2.045757404483482E-7,100000.0,94.366,88.72861960030434,88.49992855830664,88.54878048780489,19134.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
