learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.16074495,9.10288632731326E-8,54000.0,91.30740740740741,82.5948444640581,82.57738846410807,81.9814978311773,2057.0,1408.0,0.0,5.0
55000.0,1.17223273,9.193110739732162E-8,55000.0,91.20545454545454,82.38805685818315,82.35701779982492,81.71957671957672,3057.0,1408.0,0.0,0.0
56000.0,1.184069191,9.286144714899983E-8,56000.0,91.08214285714286,82.13965301532194,82.0952244371146,81.43770443056795,4057.0,1408.0,0.0,1.0
57000.0,1.196280864,9.382127837105138E-8,57000.0,90.93333333333334,81.84037132312784,81.80217613296243,81.10489561624803,5057.0,1408.0,0.0,6.0
58000.0,1.208812844,9.480628555869271E-8,58000.0,90.7896551724138,81.55064834469165,81.50405096599958,80.77172269814989,650.0,1408.0,1.0,4.0
59000.0,1.220749415,9.5744493904923E-8,59000.0,90.69830508474577,81.36593272413653,81.3257111746291,80.55624446412756,1650.0,1408.0,0.0,4.0
60000.0,1.232901484,9.669576718451043E-8,60000.0,90.57,81.10780600112845,81.07818874991638,80.26715028075192,58.0,1408.0,1.0,6.0
61000.0,1.244885729,9.763772268264038E-8,61000.0,90.47213114754098,80.91713594998642,80.86143308746048,80.13466862631165,986.0,1408.0,1.0,4.0
62000.0,1.257136188,9.859986720937822E-8,62000.0,90.34032258064516,80.65723332865038,80.58985577702154,79.92424242424242,554.0,1408.0,1.0,11.0
63000.0,1.269505765,9.957210960468071E-8,63000.0,90.23015873015872,80.44089772095411,80.36995694466592,79.75928179157485,631.0,1408.0,1.0,4.0
64000.0,1.281168353,1.0048878302791467E-7,64000.0,90.1328125,80.24984682636179,80.16645728643216,79.62903225806453,1631.0,1408.0,0.0,3.0
65000.0,1.292483167,1.0137765324939871E-7,65000.0,90.0276923076923,80.04191791248654,79.95856908759237,79.46524741810809,2631.0,1408.0,0.0,2.0
66000.0,1.30376028,1.0226356175218192E-7,66000.0,89.9560606060606,79.90064601290126,79.82223845615317,79.36305335906856,3631.0,1408.0,0.0,0.0
67000.0,1.315099566,1.0315435444734164E-7,67000.0,89.88805970149254,79.76641517918367,79.70037453183521,79.26295491414405,4631.0,1408.0,0.0,3.0
68000.0,1.326362459,1.0403961204898441E-7,68000.0,89.78970588235295,79.57132635722165,79.50163856986804,79.11188663918891,5631.0,1408.0,0.0,6.0
69000.0,1.338120748,1.049638075216363E-7,69000.0,89.68260869565218,79.35861703921688,79.28897681319641,78.94223089892627,614.0,1408.0,1.0,6.0
70000.0,1.349681377,1.058724670198684E-7,70000.0,89.59285714285714,79.18030116401692,79.09852527686922,78.79616963064295,1614.0,1408.0,0.0,3.0
71000.0,1.361673133,1.0681119087488702E-7,71000.0,89.49718309859155,78.98978828002582,78.90344300789317,78.63691055978914,23.0,1408.0,1.0,10.0
72000.0,1.373466606,1.0773439298462124E-7,72000.0,89.41388888888889,78.82452407440285,78.72316668062419,78.52110691540327,57.0,1408.0,1.0,7.0
73000.0,1.384785864,1.0862408084629727E-7,73000.0,89.32876712328766,78.65518247946751,78.54171831529074,78.39771498294556,1057.0,1408.0,0.0,7.0
74000.0,1.396024127,1.0950693736712967E-7,74000.0,89.25405405405405,78.50644640050184,78.39306578268076,78.28271793751365,2057.0,1408.0,0.0,5.0
75000.0,1.407225406,1.1038688849541464E-7,75000.0,89.20666666666666,78.41237287005937,78.28419668964777,78.24334130674336,3057.0,1408.0,0.0,0.0
76000.0,1.418416962,1.1126653904551849E-7,76000.0,89.1421052631579,78.28360257246123,78.14213439991525,78.1479225697111,4057.0,1408.0,0.0,1.0
77000.0,1.429627041,1.1214764549390311E-7,77000.0,89.05714285714285,78.11392301595882,77.97699947726085,78.00918676271009,5057.0,1408.0,0.0,6.0
78000.0,1.441248203,1.1306106285482647E-7,78000.0,88.97435897435896,77.94857730384511,77.80244173140953,77.88350263597788,650.0,1408.0,1.0,4.0
79000.0,1.452537114,1.1394836545789823E-7,79000.0,88.92911392405063,77.85819980631489,77.71662972305026,77.8256680695705,1650.0,1408.0,0.0,4.0
80000.0,1.464130014,1.1485586655939206E-7,80000.0,88.85499999999999,77.71,77.57714458164624,77.70386856385505,58.0,1408.0,1.0,6.0
81000.0,1.476116348,1.1579798625184844E-7,81000.0,88.90123456790123,77.80243076963342,77.66293139861355,77.76953511374877,981.0,1408.0,1.0,3.0
82000.0,1.487548563,1.1669655247567429E-7,82000.0,88.97682926829268,77.95354364844876,77.82602296143656,77.90623777864684,1981.0,1408.0,0.0,1.0
83000.0,1.498777866,1.1757916992057943E-7,83000.0,89.06265060240965,78.12511144674991,77.99059302720265,78.06981519507188,2981.0,1408.0,0.0,0.0
84000.0,1.510878471,1.1853027125491036E-7,84000.0,89.14166666666667,78.28306723935108,78.15904791551927,78.22006781603706,3981.0,1408.0,0.0,0.0
85000.0,1.52215102,1.1941561125096555E-7,85000.0,89.21529411764706,78.43020619468875,78.3065527604894,78.35725753140052,4981.0,1408.0,0.0,3.0
86000.0,1.533388604,1.2029887957821497E-7,86000.0,89.27906976744187,78.557479525058,78.4418256640479,78.45895051633103,5981.0,1408.0,0.0,2.0
87000.0,1.545004167,1.212081547567269E-7,87000.0,89.33103448275862,78.66112761930401,78.55112651646446,78.54368932038834,137.0,1408.0,1.0,1.0
88000.0,1.556213189,1.2208917812545475E-7,88000.0,89.40795454545454,78.81477618480291,78.70507870507872,78.68511319460325,1137.0,1408.0,0.0,6.0
89000.0,1.567727119,1.229941671062861E-7,89000.0,89.48202247191011,78.96256741011257,78.84280709684711,78.81167949298326,2137.0,1408.0,0.0,0.0
90000.0,1.578914345,1.238734773206152E-7,90000.0,89.55666666666666,79.11159345800915,78.99523990435112,78.9500795054982,3137.0,1408.0,0.0,4.0
91000.0,1.590199247,1.2476046481834725E-7,91000.0,89.60989010989012,79.2175502611665,79.09850561499691,79.0345469865626,4137.0,1408.0,0.0,9.0
92000.0,1.601908191,1.256770499331442E-7,92000.0,89.65217391304347,79.30165179776083,79.1853422830531,79.10126665642218,700.0,1408.0,1.0,1.0
93000.0,1.613473264,1.265855800246675E-7,93000.0,89.69032258064516,79.37777387216597,79.27187824282255,79.17327367117754,505.0,1408.0,1.0,2.0
94000.0,1.624714477,1.2746913358945194E-7,94000.0,89.72021276595746,79.43735863583059,79.33224964708903,79.22605611093196,1505.0,1408.0,0.0,6.0
95000.0,1.635877112,1.283465109638187E-7,95000.0,89.74631578947368,79.48926195445037,79.38238157727639,79.26564495530013,2505.0,1408.0,0.0,1.0
96000.0,1.64733827,1.2924735209257032E-7,96000.0,89.75416666666666,79.50449547004953,79.39716386334598,79.26381920141671,186.0,1408.0,1.0,6.0
97000.0,1.658620247,1.3013410968680557E-7,97000.0,89.78659793814433,79.56870204172607,79.47118672164778,79.30955265026523,1186.0,1408.0,0.0,2.0
98000.0,1.669773766,1.3101010113004182E-7,98000.0,89.81428571428572,79.62364287915878,79.53249948738979,79.35513226200078,2186.0,1408.0,0.0,1.0
99000.0,1.681226861,1.319066581889325E-7,99000.0,89.84242424242424,79.67939046989206,79.59042844675368,79.39766441303013,791.0,1408.0,1.0,1.0
100000.0,1.692455414,1.3278921668422308E-7,100000.0,89.872,79.73790911822289,79.65652304911117,79.44012504821258,1791.0,1408.0,0.0,3.0
