learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.739557129,5.8315052740397964E-8,31000.0,90.32258064516128,80.61650486019673,80.87222647283856,79.78709068858643,825.0,1408.0,2.0,0.0
32000.0,0.759996695,5.99240033288569E-8,32000.0,90.115625,80.20971600645271,80.44996600531552,79.48501751199896,1825.0,1408.0,0.0,0.0
33000.0,0.778602964,6.139603491278986E-8,33000.0,89.89696969696969,79.77802408610802,80.02037514232634,79.1638022623586,2825.0,1408.0,0.0,0.0
34000.0,0.79706144,6.286347940920128E-8,34000.0,89.7,79.3885547996837,79.62887557442848,78.84627000906072,3825.0,1408.0,0.0,0.0
35000.0,0.815366666,6.430896633977277E-8,35000.0,89.46285714285715,78.91853316368861,79.15559825919856,78.50064124985427,4825.0,1408.0,0.0,0.0
36000.0,0.833612533,6.57567896246848E-8,36000.0,89.3111111111111,78.61675926619832,78.87107401713156,78.25865868128142,5825.0,1408.0,0.0,0.0
37000.0,0.851873461,6.71951504075465E-8,37000.0,89.12702702702703,78.25111819331055,78.48548050697899,77.98511546459451,6825.0,1408.0,0.0,0.0
38000.0,0.869988664,6.862900623820722E-8,38000.0,89.02631578947368,78.05123512678226,78.24612655850592,77.86859144464493,7825.0,1408.0,0.0,0.0
39000.0,0.888154366,7.005715944236765E-8,39000.0,88.85384615384615,77.7074064465847,77.87335844446706,77.61701251222902,8825.0,1408.0,0.0,0.0
40000.0,0.906320145,7.149231155615093E-8,40000.0,88.7275,77.45500169087488,77.59614429096692,77.4166082339978,9825.0,1408.0,0.0,0.0
41000.0,0.92612662,7.305413227838774E-8,41000.0,88.79512195121951,77.59019697649813,77.74763865342699,77.49252853853315,873.0,1408.0,2.0,0.0
42000.0,0.944722766,7.451958997949544E-8,42000.0,88.92619047619048,77.85187521175371,78.0167320508579,77.69946298427311,1873.0,1408.0,0.0,0.0
43000.0,0.962969996,7.59645757828984E-8,43000.0,89.06279069767442,78.12445158065341,78.29818651654284,77.93365551541314,2873.0,1408.0,0.0,0.0
44000.0,0.981562756,7.742630348096292E-8,44000.0,89.225,78.44831433757761,78.62488728584309,78.23432191717932,3873.0,1408.0,0.0,0.0
45000.0,0.999662907,7.885649554303331E-8,45000.0,89.35333333333332,78.70452008229095,78.89334331908894,78.47902254963614,4873.0,1408.0,0.0,0.0
46000.0,1.017900874,8.030459784661732E-8,46000.0,89.47391304347826,78.94439095787756,79.14728682170542,78.67242214685284,5873.0,1408.0,0.0,0.0
47000.0,1.030377521,8.12878122411565E-8,47000.0,89.57446808510639,79.14431785925817,79.35712179298142,78.83552176917762,6873.0,1408.0,0.0,0.0
48000.0,1.042022311,8.220995528607941E-8,48000.0,89.66875,79.33185587430833,79.54461081549313,78.9979671353549,7873.0,1408.0,0.0,0.0
49000.0,1.053677263,8.312725870256003E-8,49000.0,89.76326530612245,79.52062190651273,79.72104305639782,79.18585833437074,8873.0,1408.0,0.0,0.0
50000.0,1.065886882,8.409291725733629E-8,50000.0,89.842,79.67729487299387,79.88116458704694,79.32592502137013,9873.0,1408.0,0.0,0.0
