learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.034310828,1.025288131935998E-7,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.050909271,1.0424570342664503E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.065306299,1.0573488628301769E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.079728485,1.072266714030173E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.094189414,1.0872246397590264E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.108662852,1.1021955044002376E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.123225806,1.1172589615491322E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.137700616,1.1322312453435733E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.153952234,1.1491295251449569E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.172972228,1.1689063363173975E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.188375025,1.185002033082168E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.203682085,1.2010040220030685E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.226247084,1.2245934548528863E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.24331246,1.242519410184874E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.264691767,1.2649892301714666E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.27985331,1.280924131238605E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.296020784,1.2980042742872194E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.31419925,1.3172089317175867E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.330770026,1.3348080829181394E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.347854706,1.352963284758871E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.362551581,1.3685810623264348E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.377190364,1.384137107863587E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.396454172,1.4046079813280655E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.412477196,1.42163500406533E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.427244801,1.4373279435572726E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.443029153,1.454183334302674E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.457699261,1.46984887461863E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.472219144,1.4853600065843095E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.486811278,1.500948322009088E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.502464241,1.517757679218095E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.517516148,1.5339215762029503E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.532302487,1.5498064061945922E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.547228185,1.5658409482970418E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.563024573,1.5828968455119678E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.578243475,1.5993336210553842E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.593714991,1.6161255169580378E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.609293174,1.6330422104983277E-7,74000.0,98.67567567567568,97.33437197453793,97.31668583319643,97.12162598760537,74000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.624730865,1.6498063406678535E-7,75000.0,98.68933333333332,97.36188954483687,97.34475027686987,97.1513851860438,75000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.640254303,1.6666635854015746E-7,76000.0,98.69868421052631,97.38072065520159,97.36189282189441,97.17178072006634,76000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.656350543,1.6841475123004778E-7,77000.0,98.70909090909092,97.40157348580225,97.38283307003687,97.19359665716142,77000.0,62984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.67297527,1.7022939130896286E-7,78000.0,98.71282051282051,97.40901618496392,97.39105579086869,97.20115967885815,78000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.688617695,1.7193681010365485E-7,79000.0,98.7240506329114,97.4319142257494,97.41213319298608,97.22764652493194,79000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.70406193,1.7362259585034308E-7,80000.0,98.7325,97.44889667847573,97.42952747921314,97.24606192286801,80000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.719597542,1.7531835567759764E-7,81000.0,98.73827160493828,97.46034960466193,97.44096952700504,97.25740661227996,81000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.735140673,1.7701493622682574E-7,82000.0,98.74756097560976,97.47910115165452,97.46012118214419,97.27802809435462,82000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.750660865,1.787090129136584E-7,83000.0,98.75542168674698,97.49491207025957,97.47457461372971,97.2949617680947,83000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.767290477,1.8053347872518417E-7,84000.0,98.76190476190476,97.5082491329186,97.48834738087763,97.311063422706,84000.0,67160.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.784066738,1.823838595021185E-7,85000.0,98.76705882352941,97.51852449184263,97.4989260655816,97.32161112246983,85000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.799856576,1.8412544022180968E-7,86000.0,98.77674418604651,97.53807825587695,97.51746271474421,97.34303177249079,86000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.815754108,1.8587889932771524E-7,87000.0,98.77816091954023,97.54086701905264,97.52220227966714,97.34555261449333,87000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.833736032,1.8787204947515496E-7,88000.0,98.78181818181818,97.54813999671708,97.52955545825364,97.35282497036745,88000.0,71480.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.852771189,1.899830450092277E-7,89000.0,98.78764044943821,97.56007062372291,97.5423091816049,97.36700829673013,89000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.87751015,1.927265913949286E-7,90000.0,98.78888888888889,97.56247087124738,97.54543202648232,97.36892922661004,90000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.895215276,1.9469008672707611E-7,91000.0,98.79230769230769,97.56935273019846,97.55222949797317,97.37633689839572,91000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.910971025,1.9643830952505477E-7,92000.0,98.79782608695652,97.58043511412573,97.56355465480019,97.38799801620101,92000.0,71928.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.927578884,1.9828912353222154E-7,93000.0,98.8010752688172,97.58694272248566,97.56932333449599,97.39479894390057,93000.0,73776.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.944412476,2.00173245991961E-7,94000.0,98.80744680851063,97.59982120041438,97.58139334181966,97.40899110135213,94000.0,75624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.960290672,2.0195135459241354E-7,95000.0,98.81263157894736,97.61021708998922,97.59324059059486,97.42006312611498,95000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.975963677,2.0370648502319017E-7,96000.0,98.81666666666666,97.61838334153454,97.60206020179845,97.42904992531571,96000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
97000.0,1.991684515,2.054669719987963E-7,97000.0,98.82577319587628,97.63672009240047,97.62173223085276,97.44899101883581,97000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,2.00736474,2.0722291095618986E-7,98000.0,98.8234693877551,97.63215726328227,97.61500910143968,97.44459219858156,98000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,2.023120856,2.0898734851378947E-7,99000.0,98.83333333333333,97.65205811290153,97.63745704467352,97.46632738121352,99000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,2.038986472,2.1076404835179863E-7,100000.0,98.842,97.6694773265194,97.65511096711485,97.48490508666,100000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,2.054805148,2.1253549164695458E-7,101000.0,98.84851485148515,97.68245699985539,97.6686378670943,97.49801002517049,101000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
102000.0,2.070469906,2.142896985432423E-7,102000.0,98.85686274509804,97.69923787771216,97.68600289745778,97.51608367772997,102000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
103000.0,2.086109268,2.1604106148634936E-7,103000.0,98.86116504854368,97.70780571527665,97.69462078182426,97.52474202874085,103000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
104000.0,2.101322443,2.1774532788378705E-7,104000.0,98.86730769230769,97.7202626277252,97.70763602397447,97.53875726045716,104000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
105000.0,2.116323054,2.1942578165286117E-7,105000.0,98.87238095238095,97.73043664566418,97.71917320028511,97.54946601539864,105000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
106000.0,2.13119727,2.2109207593508892E-7,106000.0,98.87735849056604,97.74037799181231,97.72848743987173,97.55967517020753,106000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
107000.0,2.146090706,2.227605233510418E-7,107000.0,98.88411214953271,97.75415160390779,97.74350833427826,97.5756345177665,107000.0,76008.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
108000.0,2.16192912,2.245430601750066E-7,108000.0,98.88703703703705,97.7600090201498,97.75007487271638,97.58182952099303,108000.0,77992.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
109000.0,2.17700201,2.2624031443687778E-7,109000.0,98.89357798165138,97.7732816740554,97.76356050069542,97.59679572763686,109000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
110000.0,2.192067535,2.279367393768579E-7,110000.0,98.89909090909092,97.78440843980442,97.77581868606168,97.60898752171853,110000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
111000.0,2.207293414,2.2965122067563236E-7,111000.0,98.90360360360361,97.7936690098321,97.78457393552145,97.6200719649562,111000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
112000.0,2.222394228,2.313516192666938E-7,112000.0,98.90892857142856,97.80452444053734,97.7949800609899,97.63260877988299,112000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
113000.0,2.237388103,2.3303997619397938E-7,113000.0,98.91238938053097,97.8113816675969,97.80241394725078,97.63921704220212,113000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
114000.0,2.25240041,2.3473040862175324E-7,114000.0,98.91228070175438,97.81124526288312,97.80254833507594,97.63944412716543,114000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
115000.0,2.267350226,2.3641380436869956E-7,115000.0,98.91826086956522,97.82327883088377,97.81447645818695,97.65238724287603,115000.0,78216.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
116000.0,2.283121232,2.3819756748492516E-7,116000.0,98.92155172413794,97.82988617780221,97.82070935823288,97.65936348157989,116000.0,80128.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
117000.0,2.298206845,2.39904434369136E-7,117000.0,98.92478632478633,97.83639225147213,97.82676294786306,97.66635130873541,117000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
118000.0,2.313285269,2.416104878514632E-7,118000.0,98.9271186440678,97.84110285809842,97.83267423347543,97.67155284986482,118000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
119000.0,2.329646684,2.4346170579284425E-7,119000.0,98.93361344537816,97.85412382076181,97.8460493931936,97.68527807671963,119000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
120000.0,2.346083439,2.4532144810450157E-7,120000.0,98.93583333333333,97.85869770395455,97.85053021376872,97.69086109001482,120000.0,80288.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
121000.0,2.370680471,2.481052004570969E-7,121000.0,98.94049586776859,97.86812047468038,97.86023066780164,97.70127308588847,121000.0,80392.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
122000.0,2.39680042,2.5108725574249606E-7,122000.0,98.94426229508197,97.87561108766431,97.86762027747426,97.70867430441898,122000.0,84192.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
123000.0,2.418809537,2.5360217307932256E-7,123000.0,98.94959349593496,97.88622514843702,97.87796665845447,97.71936947273659,123000.0,84576.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
124000.0,2.43418714,2.5535932673448897E-7,124000.0,98.95403225806452,97.89505908832787,97.88738129754206,97.72830770308613,124000.0,84576.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
125000.0,2.4494171,2.5710024005672576E-7,125000.0,98.956,97.89886062408651,97.89107950872656,97.73142112125163,125000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
126000.0,2.464722531,2.588497803529889E-7,126000.0,98.95396825396826,97.8945528103538,97.88636400083391,97.72539003175478,126000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
127000.0,2.480199769,2.6061895964338955E-7,127000.0,98.95511811023621,97.89684788662773,97.88909391702722,97.7277786339275,127000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
128000.0,2.495441719,2.6236124352410014E-7,128000.0,98.95859375,97.90383261287276,97.89644778992883,97.7352656348222,128000.0,84736.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
129000.0,2.510571422,2.6409132287313946E-7,129000.0,98.95968992248062,97.90610882079966,97.89888995005558,97.73822766036336,129000.0,84896.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
130000.0,2.525655926,2.658162337230683E-7,130000.0,98.96461538461539,97.9160164137863,97.90886634455543,97.74893802053718,130000.0,84896.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
