learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.561803584,1.1045157952847169E-7,83000.0,79.73012048192771,59.46353170834943,59.15215966202928,59.31711563573053,41.0,1408.0,16.0,0.0
84000.0,1.573299597,1.1126513050348397E-7,84000.0,79.76785714285714,59.53968526834969,59.23385065604836,59.36543611323643,4.0,1408.0,17.0,0.0
85000.0,1.585414491,1.1212247850977715E-7,85000.0,79.8035294117647,59.611530455994135,59.31219188471748,59.41223756383582,28.0,1408.0,16.0,0.0
86000.0,1.596588405,1.1291323515118E-7,86000.0,79.83720930232559,59.67973662714415,59.39014965221669,59.428156952666185,52.0,1408.0,16.0,0.0
87000.0,1.607771025,1.1370460789964434E-7,87000.0,79.88275862068966,59.77108487220939,59.49173725871406,59.50579579371139,15.0,1408.0,17.0,0.0
88000.0,1.618876292,1.1449050652342127E-7,88000.0,79.89772727272727,59.80183284843541,59.529637848596465,59.48050758165743,39.0,1408.0,16.0,0.0
89000.0,1.629994856,1.1527667883033142E-7,89000.0,79.93146067415731,59.86970940140836,59.59598244582184,59.48140922392868,2.0,1176.0,17.0,0.0
90000.0,1.6409804,1.1605410488510714E-7,90000.0,79.95222222222222,59.9114957450862,59.638055611480226,59.469416178089276,26.0,1408.0,16.0,0.0
91000.0,1.652024257,1.1683565763998366E-7,91000.0,79.96703296703296,59.94134197180037,59.65921664084974,59.45555234303761,50.0,1408.0,16.0,0.0
92000.0,1.663444129,1.1764382026124334E-7,92000.0,79.99130434782609,59.98949944549366,59.70315886254679,59.46356609632028,13.0,1408.0,17.0,0.0
93000.0,1.674482277,1.1842496900104817E-7,93000.0,80.03010752688172,60.06685626476457,59.78693919972285,59.53459996513857,37.0,1408.0,16.0,0.0
94000.0,1.685554993,1.1920856405246592E-7,94000.0,80.05,60.10619092681101,59.84798201477357,59.531722054380666,61.0,1408.0,16.0,0.0
95000.0,1.696624445,1.1999192811681168E-7,95000.0,80.07473684210527,60.155407398334646,59.913172384582815,59.56033156725346,24.0,1408.0,17.0,0.0
96000.0,1.707647993,1.2077204364238517E-7,96000.0,80.078125,60.16193055596981,59.91238366730946,59.54179095005395,48.0,1408.0,16.0,0.0
97000.0,1.718621241,1.2154859953262742E-7,97000.0,80.0938144329897,60.1928175665755,59.91987711723681,59.54535931280118,11.0,1408.0,17.0,0.0
98000.0,1.729672306,1.2233066238395459E-7,98000.0,80.12244897959184,60.24927481037772,59.97287689810342,59.559892048993134,35.0,1408.0,16.0,0.0
99000.0,1.740704638,1.2311139953650123E-7,99000.0,80.14747474747475,60.29840527147111,60.00895291580189,59.58711163201941,59.0,1408.0,16.0,0.0
100000.0,1.751778948,1.2389510739226726E-7,100000.0,80.152,60.30648513157888,59.9991938571918,59.548363428850934,22.0,1408.0,17.0,0.0
