learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.47863307,4.768020945878906E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.503394939,5.0228686726637595E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.526549152,5.261170496671564E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.55102729,5.5144253748527004E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.574149197,5.753648462025449E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.598882197,6.010973436388497E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.622276666,6.254469015054818E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.645557681,6.496783735656696E-8,20000.0,97.57000000000001,95.11134608391512,95.12390889936792,94.7122184745947,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.676939572,6.803267518981048E-8,21000.0,97.05714285714285,94.0846922747804,94.0895179801071,93.64001234949058,981.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.70246753,7.055612859504917E-8,22000.0,96.9909090909091,93.95792436929324,93.95323346729997,93.5546684840814,1981.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.725811,7.286499682851548E-8,23000.0,97.0,93.979884346864,93.98063334205705,93.61051949254559,2981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.74883007,7.51417791358133E-8,24000.0,97.04583333333333,94.07532493165941,94.05998659517427,93.7439336451072,3981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.77293388,7.754036812519859E-8,25000.0,97.08,94.14728362990228,94.12616672030897,93.85470157420657,4981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.795823255,7.98181077376877E-8,26000.0,97.11538461538461,94.2207345108572,94.20759962928638,93.96232490742231,5981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.818728975,8.209747385391341E-8,27000.0,97.18148148148148,94.35512146008257,94.32978168541837,94.12808641975309,6981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.841614393,8.437481970223698E-8,28000.0,97.2,94.39408702027666,94.37387872264082,94.19689119170984,7981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.865942044,8.680892497846026E-8,29000.0,97.25172413793103,94.49895926964041,94.47678447678449,94.32820950754342,8981.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.890035503,8.923410856590706E-8,30000.0,97.26,94.51631679277915,94.49872841654397,94.36175320666713,9981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.912824496,9.15279880706324E-8,31000.0,97.26451612903226,94.52637131128951,94.50563690553325,94.39412970185762,10981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.932968615,9.355722581825113E-8,32000.0,97.303125,94.60443886187609,94.58798444751035,94.49406660712008,11981.0,20816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.948761586,9.516618861249128E-8,33000.0,97.33030303030303,94.65899836516446,94.6469801920039,94.55635195254574,12981.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.9648191,9.68108096006616E-8,34000.0,97.36764705882352,94.73406002912682,94.72163246048596,94.64392579293836,13981.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.981066549,9.847488385459821E-8,35000.0,97.37428571428572,94.74776852744941,94.73201490398395,94.67493336423686,14981.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.996735548,1.0008850104887865E-7,36000.0,97.40833333333333,94.81633769609785,94.79352678571428,94.76812650703751,15981.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.011002311,1.0155771386097494E-7,37000.0,97.45405405405405,94.90790457307395,94.88960017360168,94.86983988672257,16981.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.026089489,1.0311934527500842E-7,38000.0,97.48157894736842,94.96312644567038,94.94159310745812,94.94533354460467,17981.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.040266037,1.0458754145196949E-7,39000.0,97.4974358974359,94.99486542410222,94.97399454142851,94.98458376156219,18981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.054868689,1.0609986714930377E-7,40000.0,97.52,95.03999999999999,95.0235778067623,95.03055806031459,19981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.072698307,1.0783115445925336E-7,41000.0,97.13170731707316,94.2633463130239,94.2474196546495,94.23388085315028,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.087784078,1.0929600939294322E-7,42000.0,96.94761904761904,93.89496840789015,93.87159998087863,93.84807332405586,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.104071719,1.1088670315805407E-7,43000.0,96.76511627906976,93.52946760053095,93.51091621571189,93.45504164118006,2977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.119359397,1.123797379122964E-7,44000.0,96.57954545454545,93.15747680876491,93.1297361453483,93.05427358316412,3977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.135490711,1.1396300995536561E-7,45000.0,96.44222222222221,92.88229258398925,92.85204036074649,92.76482284887923,4977.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.151744424,1.1556966524241698E-7,46000.0,96.28478260869565,92.56623680261649,92.5374437797476,92.41893270638334,5977.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.167033346,1.1708186999731178E-7,47000.0,96.17659574468085,92.3491177703647,92.31492964974554,92.18491780464468,6977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.18306353,1.1867704614748141E-7,48000.0,96.07083333333334,92.13760635459833,92.09621993127148,91.9679741067246,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198412746,1.2020445863925333E-7,49000.0,95.98163265306123,91.95835934934372,91.90278406053378,91.76357399815946,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.213555293,1.2171130533715915E-7,50000.0,95.88600000000001,91.76632052646416,91.71199484266087,91.54784895426718,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228681469,1.2321652294404802E-7,51000.0,95.80196078431372,91.59757045609275,91.54657085323961,91.36101359803091,10977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.244737222,1.2482391314718662E-7,52000.0,95.7076923076923,91.40800643155845,91.35654261704681,91.14637048790162,11977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.260786918,1.2643069696565672E-7,53000.0,95.59245283018868,91.17668254210061,91.1310224382095,90.89278752436647,12977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.277051121,1.2805895573147464E-7,54000.0,95.52222222222223,91.03501107481529,90.990051048925,90.72390378639659,13977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.293227141,1.2967838622930146E-7,55000.0,95.42727272727272,90.84482929129375,90.7929418655733,90.52016584998115,14977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.308960062,1.312534567402986E-7,56000.0,95.35892857142856,90.70788376279172,90.65242411163861,90.37229116503056,15977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.325356343,1.3290413430570932E-7,57000.0,95.26491228070175,90.51818643927115,90.45750247489747,90.14819681705359,16977.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.341716792,1.345600757597697E-7,58000.0,95.20344827586207,90.39467038336576,90.33289318229203,90.01184791584389,17977.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.357958033,1.3621373281342285E-7,59000.0,95.14406779661016,90.27469640264279,90.20445842450765,89.86952370849686,18977.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.37357489,1.3780381609178455E-7,60000.0,95.05833333333334,90.10211931151298,90.02825048765722,89.67078906113917,19977.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.391527988,1.3954709352721146E-7,61000.0,94.77213114754099,89.53072240453392,89.45506249586668,89.10488554834302,954.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.41335715,1.4166674360369845E-7,62000.0,94.66612903225806,89.32070221975324,89.23432515137704,88.91235834506806,1954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.430227825,1.4331409867419132E-7,63000.0,94.58253968253968,89.15569887247227,89.07315511445492,88.7774562672629,2954.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.446712971,1.4492476365098103E-7,64000.0,94.50468749999999,89.00225928992087,88.90711244283234,88.65374068458237,3954.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.463172892,1.4653296404395453E-7,65000.0,94.45230769230768,88.89861052349411,88.8001987762835,88.56581158639058,4954.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.47967621,1.4815534370828622E-7,66000.0,94.37727272727273,88.75010444205603,88.65137614678899,88.44717016375071,5954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.495963455,1.4976629112061108E-7,67000.0,94.30746268656716,88.61142641973673,88.50581640648545,88.32603838266353,6954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.512500975,1.5141195267302704E-7,68000.0,94.25147058823529,88.49964475284442,88.38715427349159,88.22022661523626,7954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.528156357,1.52969831982971E-7,69000.0,94.20434782608696,88.40600529991833,88.27822722476257,88.15426997245179,8954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.543860468,1.5453256035382543E-7,70000.0,94.15714285714286,88.31211491623327,88.18533710786298,88.08552784898626,9954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.559082917,1.5604735816225816E-7,71000.0,94.1225352112676,88.24330721247611,88.119911176906,88.03680981595093,10954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.574820723,1.57613439548922E-7,72000.0,94.08194444444445,88.162578917491,88.03829094379877,87.98194894937245,11954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.591546256,1.5928788346235737E-7,73000.0,94.0068493150685,88.0127136436574,87.89362997398861,87.85228377065113,12954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.607062146,1.6084122634069987E-7,74000.0,93.97027027027028,87.93992825184311,87.82072278633038,87.80807694409532,13954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.622574858,1.6240295156833397E-7,75000.0,93.90933333333334,87.81815145568557,87.6923076923077,87.69893631345093,14954.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.638398803,1.6400367317865076E-7,76000.0,93.87105263157895,87.74170152030769,87.61269047682364,87.63472259092116,15954.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.653540187,1.6553622558216037E-7,77000.0,93.83376623376624,87.6673783191217,87.53249481395898,87.59309101361416,16954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.668771376,1.6707786770089001E-7,78000.0,93.7974358974359,87.59479937003182,87.45884853669284,87.53478305678657,17954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.684208187,1.6864032208422603E-7,79000.0,93.77974683544304,87.55949609480095,87.41516633800292,87.52285191956123,18954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.700398125,1.7028875554887982E-7,80000.0,93.72500000000001,87.45,87.30174790681204,87.43743743743745,19954.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.718761942,1.7207115440536488E-7,81000.0,93.59135802469136,87.18269877992033,87.02930961245347,87.15607680126683,952.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.735350712,1.7370124789296537E-7,82000.0,93.61219512195123,87.22430512327031,87.07081677486241,87.18124418775392,1952.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.751127135,1.7526167065369576E-7,83000.0,93.64096385542169,87.2818001042275,87.13561470215463,87.2308511153046,2952.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.766353501,1.767676880867737E-7,84000.0,93.69047619047619,87.38075327728187,87.22922339220742,87.32057416267943,3952.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.781975874,1.7832228264530492E-7,85000.0,93.73529411764706,87.4702739394722,87.31931512394924,87.39764282671464,4952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.797209035,1.798381464132376E-7,86000.0,93.78372093023256,87.56700849439181,87.42502293416132,87.48331811477138,5952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.812000083,1.813100151706776E-7,87000.0,93.84022988505747,87.6799028216394,87.53315032801376,87.58714937576725,6952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.826685462,1.8277136872326328E-7,88000.0,93.88636363636364,87.77198782537742,87.63218390804597,87.66705636934644,7952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.841325402,1.8422820060541226E-7,89000.0,93.94157303370787,87.88224697634213,87.74406182520742,87.767972595903,8952.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.856982242,1.857956544163988E-7,90000.0,93.98666666666666,87.97234237313654,87.8401150380839,87.85294249674551,9952.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.87294137,1.8740232208409235E-7,91000.0,94.01758241758242,88.03395519678472,87.90195337674169,87.90383504421632,10952.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.888223899,1.889408738912393E-7,92000.0,94.06630434782609,88.1311782446128,88.00509766869548,87.9913768450692,11952.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.906602188,1.9081136102107864E-7,93000.0,94.11075268817204,88.22007112607922,88.09942854659626,88.08026290017193,12952.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.930179752,1.9322423855232896E-7,94000.0,94.15531914893617,88.3091083576149,88.19027965864878,88.16534907265793,13952.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.952799985,1.9554008117344844E-7,95000.0,94.19263157894737,88.38351161026031,88.26419910657307,88.2304,14952.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.968187567,1.97123794079218E-7,96000.0,94.24166666666667,88.48118285416359,88.35842897757186,88.31289640591966,15952.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.982546928,1.986016809450234E-7,97000.0,94.28969072164949,88.57711354203761,88.45993583065962,88.40509932804423,16952.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.996810607,2.000705761621395E-7,98000.0,94.33265306122449,88.66262931303875,88.54467453180432,88.47717842323652,17952.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.01143226,2.0158453682907333E-7,99000.0,94.36464646464646,88.72649780009326,88.61056671566226,88.53779302693484,18952.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.025727169,2.0306466564647847E-7,100000.0,94.402,88.80109801060924,88.6906806198105,88.61060812597911,19952.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
