learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.925703955,1.1783261960133496E-7,32000.0,97.809375,95.5897757570052,95.61299205206834,95.24165082812924,31601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.940008737,1.2031798106669137E-7,33000.0,97.83636363636363,95.64500618948088,95.66616084977238,95.30602853198343,32601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.955725591,1.2308234688295257E-7,34000.0,97.87058823529412,95.71420853561612,95.73440169681258,95.38147486603727,33601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.970102251,1.2564178749326202E-7,35000.0,97.90571428571428,95.78498661224343,95.80591634719917,95.45764392390159,34601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.984293864,1.2819868368169292E-7,36000.0,97.94722222222222,95.86758807792387,95.89010622323563,95.54067101134443,35601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.999713374,1.3101784871634717E-7,37000.0,97.97567567567567,95.92469719204593,95.94916170903191,95.60058737151249,36601.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.014476125,1.3374917131363724E-7,38000.0,98.01315789473685,96.00030598983581,96.02212855637514,95.68275388838062,37601.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.029929518,1.3665068137956783E-7,39000.0,98.02051282051282,96.01546627969628,96.0359435173299,95.6998830279062,38601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.044380593,1.3939495225887746E-7,40000.0,98.0525,96.07929852762057,96.10032038446134,95.76515357434084,39601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.058770065,1.4215834753070856E-7,41000.0,98.07560975609756,96.12690356302363,96.14444878811571,95.8229657472603,40601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.073150106,1.449507342970392E-7,42000.0,98.09523809523809,96.1649936691236,96.18265973183183,95.85535177701792,41601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.087587857,1.47786090394273E-7,43000.0,98.11395348837209,96.20198064906691,96.2199953390818,95.89054978464657,42601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.102071898,1.5066156257093782E-7,44000.0,98.13863636363637,96.25135348546169,96.26811264011666,95.94212951493833,43601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.116486633,1.5355415260693267E-7,45000.0,98.1688888888889,96.31211701079056,96.32651241585307,96.00697809653035,44601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.131882673,1.5668438195736045E-7,46000.0,98.19782608695652,96.37064020418279,96.38575227797881,96.0716485807705,45601.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.146597527,1.597082456202681E-7,47000.0,98.21063829787235,96.39673591731778,96.41012506936441,96.10124704464327,46601.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.161183253,1.6273766228416315E-7,48000.0,98.22708333333333,96.42901067114909,96.43798920095433,96.13146649695426,47601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.175842953,1.658138448439166E-7,49000.0,98.24489795918367,96.46505024537652,96.47338636922825,96.17148199261007,48601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.190581417,1.6893998627279782E-7,50000.0,98.25399999999999,96.48262496994154,96.49073441331349,96.18527419707232,49601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.20612884,1.7227947991185097E-7,51000.0,98.26862745098039,96.51242948200255,96.52266372622377,96.21922500535219,50601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.220875319,1.754785231377205E-7,52000.0,98.28461538461538,96.5451219556159,96.55358936712773,96.25760436333123,51601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.236411185,1.7889080484944293E-7,53000.0,98.30754716981131,96.59063784519556,96.60150034098658,96.30286044019452,52601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.251514908,1.8224052392265863E-7,54000.0,98.32592592592593,96.62808161262622,96.63552793181735,96.34555524113676,53601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.266215741,1.8553237944181595E-7,55000.0,98.35272727272726,96.68188043465184,96.68871751763459,96.40276344000634,54601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.281016213,1.88878249662295E-7,56000.0,98.37142857142858,96.7199498794572,96.72801635991821,96.44666095223253,55601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.295852027,1.9225704135548325E-7,57000.0,98.38245614035088,96.74211746319105,96.74974442133465,96.47040808513897,56601.0,50296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.313452532,1.963213933936755E-7,58000.0,98.39655172413792,96.77050393788188,96.77598280524163,96.50112866817155,57601.0,54256.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.333166761,2.0092575025928105E-7,59000.0,98.40677966101696,96.79130180399991,96.7973833940922,96.52469683525585,58601.0,56136.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.348799683,2.0461824583800718E-7,60000.0,98.42333333333333,96.82504053611035,96.83018362149845,96.56362381488611,59601.0,58056.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.363773547,2.0818863410648788E-7,61000.0,98.4377049180328,96.8536669071713,96.85779287150912,96.59253432494279,60601.0,58440.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.378722287,2.1178591886631733E-7,62000.0,98.44193548387096,96.86212031882454,96.86729796341939,96.60146355192795,61601.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.393664793,2.1541432944424454E-7,63000.0,98.45555555555555,96.88958608130369,96.89415219611848,96.63170284210891,62601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.408288479,2.1899664717756214E-7,64000.0,98.471875,96.92229232124767,96.92414140143414,96.66598486398036,63601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.422905017,2.226085231252553E-7,65000.0,98.48153846153846,96.94148895165695,96.94095769409577,96.68513853904282,64601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.437541969,2.2625679651787302E-7,66000.0,98.4969696969697,96.97251648691167,96.97394911841863,96.71838300969267,65601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.452681978,2.3006288785217335E-7,67000.0,98.5044776119403,96.98770104640008,96.98954452589832,96.73509286412512,66601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.467819034,2.3390066103165146E-7,68000.0,98.51176470588236,97.0023937751804,97.00441050232365,96.75120385232745,67601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.482718794,2.377101872852259E-7,69000.0,98.5231884057971,97.02542493195233,97.02750794900966,96.77613262465199,68601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.497501668,2.415214940103289E-7,70000.0,98.52714285714286,97.03370334943236,97.03411771474599,96.78686072241095,69601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.512050851,2.4530431792210796E-7,71000.0,98.53661971830986,97.0532415941892,97.05189683057628,96.81063326887067,70601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.526625575,2.491250022274712E-7,72000.0,98.54444444444445,97.06879061522721,97.06730096544005,96.82616596002424,71601.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.542244411,2.5326135242422016E-7,73000.0,98.55342465753425,97.08694692538828,97.08633391275558,96.84634911154248,72601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.557227709,2.5726434025671756E-7,74000.0,98.55810810810812,97.0966492994291,97.0976253298153,96.8583458469511,73601.0,61064.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.572772077,2.614585969572929E-7,75000.0,98.564,97.10833473091486,97.110121283675,96.86982300113348,74601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.587577705,2.654852375270427E-7,76000.0,98.57368421052631,97.12785753762283,97.13007333668688,96.89113227027647,75601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.602290228,2.695180714607384E-7,77000.0,98.58571428571429,97.15212771140007,97.15294117647059,96.91754649155085,76601.0,63048.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.617999215,2.7386559465620257E-7,78000.0,98.59487179487179,97.17051541706874,97.17256146325104,96.93692183002153,77601.0,64968.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
79000.0,1.633040657,2.7806146321416736E-7,79000.0,98.60632911392405,97.19367771903643,97.19768892056301,96.96242343982784,78601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
80000.0,1.648149677,2.8230854707145037E-7,80000.0,98.61625000000001,97.21370214750057,97.21978049576815,96.98455503799951,79601.0,65192.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
81000.0,1.66426312,2.868815232414774E-7,81000.0,98.6283950617284,97.23816930780616,97.2448169824422,97.01111081219229,80601.0,67336.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.68036296,2.914869913662909E-7,82000.0,98.6329268292683,97.24702757204582,97.25305692371782,97.0190134290653,81601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.696460492,2.9612628086047255E-7,83000.0,98.6421686746988,97.26547740781115,97.27092212320805,97.0380299088018,82601.0,67784.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.713067913,3.0094826540146033E-7,84000.0,98.65714285714286,97.29563402872945,97.30091883614088,97.07073854783421,83601.0,67816.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.730093081,3.0593685598853983E-7,85000.0,98.66235294117647,97.30604194106436,97.31192964206345,97.08162217659137,84601.0,69800.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.74893636,3.1150934178727997E-7,86000.0,98.66162790697675,97.30471405419343,97.30892427111829,97.08082883157067,85601.0,72000.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.773281171,3.1876294778473063E-7,87000.0,98.6655172413793,97.31246889431591,97.31715771230502,97.0889852819497,86601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.790156788,3.2382723436735166E-7,88000.0,98.67159090909091,97.32447165498685,97.32854955552001,97.10076635004093,87601.0,72320.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.807294702,3.290248567780439E-7,89000.0,98.6685393258427,97.31816083565657,97.32294137580482,97.09295194171185,88601.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
90000.0,1.823356526,3.339306916708997E-7,90000.0,98.67777777777778,97.3368140174498,97.34012829969377,97.1135420961991,89601.0,76344.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.839528921,3.3891354262159734E-7,91000.0,98.68681318681318,97.3552326152991,97.3584738831539,97.13463613475601,90601.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.855121451,3.4375206798186124E-7,92000.0,98.69021739130434,97.3619313165002,97.36612021857923,97.14089118777582,91601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.870540668,3.485698411123228E-7,93000.0,98.7,97.38169049127819,97.38634152668784,97.16263787843229,92601.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.886722658,3.5366844382528435E-7,94000.0,98.70638297872341,97.39460521764907,97.40009835154262,97.17695129312347,93601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.902680773,3.5873069121322504E-7,95000.0,98.71684210526315,97.41584593445597,97.421251930359,97.20104702424688,94601.0,80464.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.919290243,3.640431839554282E-7,96000.0,98.721875,97.42587874984194,97.43128100990224,97.21136363636364,95601.0,82312.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.936074716,3.6944809028618673E-7,97000.0,98.72680412371135,97.43598870406487,97.44136902295517,97.22328394451065,96601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.952665109,3.748260366356623E-7,98000.0,98.73367346938775,97.44977417276186,97.4551420075874,97.23786418571522,97601.0,82416.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.969321633,3.8026275367792295E-7,99000.0,98.73939393939393,97.46101907217567,97.46768662622,97.24837393892625,98601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.985833823,3.8568772966654365E-7,100000.0,98.748,97.47831704627929,97.48503475151662,97.26697227679546,99601.0,82800.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.003541707,3.915610656174646E-7,101000.0,98.74950495049505,97.48136811046483,97.48861625340518,97.27031057511508,100601.0,86600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
102000.0,2.020365673,3.9717795841558953E-7,102000.0,98.75098039215686,97.48450855515469,97.49113824340292,97.27463312368972,101601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.037215693,4.028396431187542E-7,103000.0,98.75728155339806,97.49738304929309,97.50292625829107,97.28968598471214,102601.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.054079101,4.0854460082478837E-7,104000.0,98.75673076923077,97.4963134429383,97.50159411048635,97.28885347647405,103601.0,87368.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.071654763,4.145370037341989E-7,105000.0,98.76095238095239,97.50501528911947,97.50938050386708,97.29926098148303,104601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.088515291,4.2032169843920835E-7,106000.0,98.76320754716981,97.50948730028779,97.51318335293448,97.30368968779564,105601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.104737633,4.2592218623468465E-7,107000.0,98.76728971962618,97.51757802170859,97.52100287556149,97.3116197541936,106601.0,89288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
108000.0,2.120593405,4.314307420016082E-7,108000.0,98.77222222222221,97.52749486893376,97.52953012631814,97.32234809474767,107601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
109000.0,2.136386444,4.369513326449839E-7,109000.0,98.7788990825688,97.54085713511596,97.54459756120058,97.33629522894653,108601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
110000.0,2.152188941,4.425090790234653E-7,110000.0,98.78,97.54308916966038,97.54738015607582,97.3387272691217,109601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.168321631,4.4822208554746187E-7,111000.0,98.78738738738738,97.55777081722172,97.56155002808022,97.35341539187542,110601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.184222131,4.5388692707085586E-7,112000.0,98.78928571428571,97.56154078229225,97.56657813509439,97.357137288532,111601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.20111766,4.5994245665443665E-7,113000.0,98.7920353982301,97.56722553215437,97.57190885319388,97.36420337150251,112601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.217026795,4.656785306214129E-7,114000.0,98.79736842105264,97.57812654113691,97.58303363655597,97.37682961829141,113601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.241025813,4.743828367786442E-7,115000.0,98.80521739130434,97.59386938494968,97.59937101423954,97.39343236013886,114601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.264153971,4.82820828493606E-7,116000.0,98.81379310344828,97.61095672934432,97.61752229244222,97.41080836971248,115601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.280036055,4.886492094316293E-7,117000.0,98.81965811965811,97.62274313604124,97.6302422952845,97.42341132131796,116601.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.295821599,4.944686901999721E-7,118000.0,98.82542372881356,97.6345787240868,97.64149338052614,97.43750924419464,117601.0,87672.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.312731281,5.007551239682072E-7,119000.0,98.83025210084033,97.64418620401052,97.65106899984812,97.44718309859154,118601.0,91368.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.329456699,5.070090890034868E-7,120000.0,98.83416666666666,97.65214274842529,97.65908672590065,97.45627113713226,119601.0,91408.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.346376603,5.133822794859443E-7,121000.0,98.83801652892562,97.66001874203316,97.66608014342152,97.46552501126634,120601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.36317447,5.197454842415473E-7,122000.0,98.84016393442623,97.66431037224159,97.6693624100275,97.46996137891574,121601.0,93736.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.379912228,5.261224648803411E-7,123000.0,98.84308943089431,97.67028635574717,97.67589991507153,97.47690561889394,122601.0,93896.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.396722306,5.325639810030888E-7,124000.0,98.8467741935484,97.67764288888021,97.68376040688071,97.48443162227774,123601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.412962435,5.388218832922128E-7,125000.0,98.85040000000001,97.68488196015497,97.69093567721306,97.49192774238591,124601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.429448885,5.452100165356635E-7,126000.0,98.8547619047619,97.69372395687266,97.69999521828527,97.50181780409265,125601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.445987988,5.516539790992668E-7,127000.0,98.86062992125984,97.7055011086192,97.71127595969821,97.51425822854395,126601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.462744139,5.582184002464639E-7,128000.0,98.8640625,97.71256805302698,97.71857151823261,97.5229138982589,127601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.479440584,5.647951953442355E-7,129000.0,98.86976744186046,97.7241101294989,97.73003269500235,97.535746881655,128601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.496358607,5.714955099987882E-7,130000.0,98.87307692307692,97.73085323171665,97.73696243203163,97.54351252557095,129601.0,94120.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
