learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.458915269,4.226415505199382E-8,11000.0,91.66363636363636,83.20770604312824,83.21435108914514,82.08984374999999,1030.0,8840.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.486957568,4.489802564271415E-8,12000.0,91.96666666666667,83.85876080826752,83.81192275398823,83.01022206556222,2030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.517179021,4.777297514918777E-8,13000.0,92.17692307692307,84.29984505285398,84.27886844952852,83.60206385037085,3030.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.545091245,5.042824902411964E-8,14000.0,92.62142857142858,85.20720651054758,85.11956208585423,84.66676562268073,4030.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.574031013,5.3198701698614484E-8,15000.0,92.9,85.77765992747649,85.67393058918483,85.37690512151586,5030.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.600000947,5.568484716829326E-8,16000.0,93.20625,86.3991397049214,86.33392004023133,86.1104012266803,6030.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.622060745,5.7796668740875186E-8,17000.0,93.5235294117647,87.03920305578158,86.93485226059096,86.83486787038144,7030.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.644311545,5.992677525622977E-8,18000.0,93.76666666666667,87.52998336343195,87.45247148288972,87.41305811083689,8030.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.66830197,6.223548412447795E-8,19000.0,94.01052631578948,88.02009317710232,87.93980500211956,87.96531302876481,9030.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.691235308,6.444474287432307E-8,20000.0,94.17999999999999,88.36,88.29915560916767,88.3355045595751,10030.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.722459087,6.732101965235959E-8,21000.0,93.19047619047619,86.3825500382336,86.3249497943961,86.26716604244695,83.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753098286,7.014344600188441E-8,22000.0,92.6590909090909,85.32017827393658,85.22820817707859,85.12480427374045,199.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783549604,7.298581123432143E-8,23000.0,92.16956521739131,84.34043577342936,84.26799440950384,84.01952085181898,259.0,4624.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.81342615,7.577452650817937E-8,24000.0,91.65416666666667,83.30629531021913,83.19348884040947,82.85836542575953,368.0,4624.0,5.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.839336487,7.82075628801704E-8,25000.0,91.444,82.88432689439631,82.76667740895908,82.3892639552116,1368.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.86252846,8.038629899073183E-8,26000.0,91.29615384615384,82.58517462105101,82.47638222084561,81.9839184778282,2368.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.885991472,8.25904974652185E-8,27000.0,91.19259259259259,82.37509048804117,82.24975740837502,81.72456194282202,3368.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.913804069,8.522006164774297E-8,28000.0,91.06071428571428,82.11039049981991,81.96036036036035,81.45925925925926,4368.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.938842544,8.760092103159054E-8,29000.0,90.93448275862069,81.85447827077998,81.65387299371947,81.11893134156853,5368.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.963929416,9.000149109180395E-8,30000.0,90.83333333333333,81.64956699917919,81.45900755124056,80.84157726069388,6368.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.994167546,9.278697170676249E-8,31000.0,89.88709677419355,79.75966751880512,79.56456554331531,78.98793565683647,97.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023743748,9.556546490829644E-8,32000.0,89.70625,79.40272562781315,79.17430612631978,78.71543034375807,888.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.044811264,9.754462200152998E-8,33000.0,89.67575757575757,79.34700236722432,79.139113397012,78.78844477649109,1888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.060814201,9.904799460018467E-8,34000.0,89.64411764705882,79.28797513961852,79.04291411225522,78.8503123498318,2888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.077185016,1.0058592696151592E-7,35000.0,89.65142857142857,79.30404112065165,79.05874190564293,78.92470615617363,3888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.095182703,1.02276693442379E-7,36000.0,89.60833333333333,79.21889960873155,78.97960330392763,78.95003376097232,4888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.113815953,1.0403730915865342E-7,37000.0,89.5972972972973,79.19692308041093,78.9453530988458,78.99132143441952,5888.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.131858207,1.0575294897645918E-7,38000.0,89.54736842105262,79.09717152945022,78.82503465188186,78.90824129141886,6888.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.149982648,1.0748761958827159E-7,39000.0,89.54358974358975,79.08848862203381,78.77478790402333,78.98912875470143,7888.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.170831011,1.0949468690211987E-7,40000.0,89.51750000000001,79.0349801880563,78.73193000253615,78.99824693213124,8888.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.199036735,1.1209294603497203E-7,41000.0,88.95121951219512,77.90189762745501,77.57980697847067,77.81912549576458,34.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21765231,1.1380777837740878E-7,42000.0,89.03095238095237,78.06003016312141,77.74073537227618,77.9241937802482,10.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.235414603,1.1544400796001569E-7,43000.0,89.09302325581395,78.18351509143416,77.88570350811014,78.02558215808462,359.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252070079,1.1697827960746569E-7,44000.0,89.23181818181818,78.46012269340265,78.14777234572455,78.27303159535927,737.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.268942223,1.1853251031038247E-7,45000.0,89.30666666666667,78.60855284666926,78.29890863173085,78.38469140238973,204.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.285365947,1.2004543339218115E-7,46000.0,89.37826086956522,78.75027685121006,78.4710288609826,78.49282507262963,83.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.30328376,1.216959891895784E-7,47000.0,89.34042553191489,78.67352746240942,78.37534530386739,78.38654012079378,73.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.31959628,1.2322844511207606E-7,48000.0,89.42916666666667,78.8491914838747,78.57534940674746,78.52638706674003,1073.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.33566258,1.247571222829653E-7,49000.0,89.55714285714286,79.1038133566707,78.83525664888117,78.75617553036908,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.351123664,1.2623752584878767E-7,50000.0,89.656,79.30088185783336,79.05139940864353,78.9413680781759,3073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
