learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.559369813,5.342040232428246E-8,17000.0,96.30588235294117,92.61117564528327,92.59521282867586,92.49790944928921,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.581621054,5.557237937146177E-8,18000.0,96.39999999999999,92.7998527969905,92.78155285730199,92.7182829531408,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.605288955,5.7875619515302693E-8,19000.0,96.51578947368421,93.03167530713814,93.01908678688179,92.98654518487129,8993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.628091469,6.009464458327533E-8,20000.0,96.56,93.11999566559727,93.0937562738406,93.11104435766497,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.654992523,6.263151227999271E-8,21000.0,95.88095238095238,91.76138197395274,91.7335626911315,91.70979490128425,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.677178867,6.472376559474609E-8,22000.0,95.5590909090909,91.11575928398193,91.07844032508446,90.99207080951503,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.699219492,6.680227707529855E-8,23000.0,95.23913043478261,90.47357321928784,90.43751637411579,90.29513427279979,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.721052651,6.886122375390803E-8,24000.0,94.93333333333334,89.85960958871482,89.8037900385712,89.63518581657007,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.745389629,7.118273288710043E-8,25000.0,94.636,89.26134739406967,89.2055059164453,88.9720394736842,4990.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.76780105,7.33218614766871E-8,26000.0,94.37307692307692,88.73245678059767,88.67997523986382,88.39165278108388,5990.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.791272654,7.55777271974211E-8,27000.0,94.16666666666667,88.31478342871034,88.24451410658307,87.89206642066421,6990.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.814756971,7.78479862579455E-8,28000.0,94.02142857142857,88.02023788507451,87.97240982899841,87.53815231147173,7990.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.838659498,8.017306963856642E-8,29000.0,93.86551724137931,87.70467541210584,87.67749532451342,87.17098146679167,8990.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.860976118,8.234480996563824E-8,30000.0,93.66666666666667,87.30310405559305,87.25858369098712,86.70770952847349,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.886592136,8.476049407164877E-8,31000.0,93.31612903225806,86.60692689940933,86.55680269902031,86.04431871758604,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.90648771,8.663671940424169E-8,32000.0,93.19062500000001,86.3634607083522,86.29645934217974,85.88273404599937,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.920748429,8.798155731888488E-8,33000.0,93.04242424242423,86.07171266462356,85.99999999999999,85.6473088704132,2996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.934876259,8.931386331521182E-8,34000.0,92.88823529411765,85.76676288027022,85.67196018013748,85.38796229151559,3996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.951032212,9.085555127920583E-8,35000.0,92.71428571428572,85.4221252708708,85.32205145916078,85.10601016295777,4996.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.965517065,9.223837344837064E-8,36000.0,92.57777777777778,85.15123658189962,85.05091193912946,84.88431294902982,5996.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.980696405,9.369726619252935E-8,37000.0,92.47027027027028,84.93826145415395,84.81495612361695,84.75346139112352,6996.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,0.99632702,9.520800665959717E-8,38000.0,92.41315789473684,84.82526406677826,84.71935124821115,84.70394736842105,7996.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.012156417,9.674749327277145E-8,39000.0,92.32820512820513,84.6560479333449,84.56697787176975,84.58844133099825,8996.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.027209715,9.821240392331035E-8,40000.0,92.2225,84.445,84.33613614621619,84.43176700195166,9996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.045916867,9.997547265844627E-8,41000.0,92.20487804878049,84.40981014849879,84.32180524895757,84.36628674852028,993.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.061981274,1.0149941487662702E-7,42000.0,92.27857142857144,84.55719566382979,84.48325358851675,84.49956983080013,1993.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.077788768,1.0300915961912316E-7,43000.0,92.35348837209301,84.70690250360025,84.61754385964912,84.6153846153846,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.094669643,1.0464175420278269E-7,44000.0,92.41590909090908,84.8316935133818,84.74444546036389,84.73257995150294,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.10991797,1.0611646070170941E-7,45000.0,92.51555555555555,85.0308423611382,84.94614043713403,84.91377379619259,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.125044498,1.0757938769349E-7,46000.0,92.62173913043479,85.2426731357077,85.15635250382682,85.08590763281629,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.140155618,1.0904082453636866E-7,47000.0,92.75744680851064,85.51378309012385,85.42870596292967,85.3414865214021,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.155359218,1.1051120536746456E-7,48000.0,92.875,85.74866772310918,85.66398390342052,85.5665752268411,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.171448797,1.1207696163162589E-7,49000.0,92.98367346938775,85.96561114030996,85.88901658184206,85.76633269851783,8993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.186870419,1.135777157066721E-7,50000.0,93.08,86.1577919795667,86.07421717781534,85.9361027558735,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
