learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.520373421,4.013171285595745E-8,20000.0,93.55,86.93153705790606,87.09483793517407,85.72377158034529,20000.0,1408.0,0.0,0.0
21000.0,0.546424683,4.214590083970378E-8,21000.0,93.36666666666666,86.59383922088028,86.70801526717557,85.48050865124036,969.0,1408.0,1.0,0.0
22000.0,0.566324093,4.368531506338054E-8,22000.0,93.35,86.58441486641235,86.67698752390493,85.56487419832266,1969.0,1408.0,0.0,0.0
23000.0,0.585498732,4.516949451585611E-8,23000.0,93.40869565217392,86.72466855988498,86.79787511974223,85.80790114210821,2969.0,1408.0,0.0,0.0
24000.0,0.60440776,4.663311481263903E-8,24000.0,93.48333333333333,86.89205881420344,86.9449081803005,86.07549857549857,3969.0,1408.0,0.0,0.0
25000.0,0.623001629,4.807234077730113E-8,25000.0,93.584,87.11171527275945,87.14331516511703,86.40793153122617,4969.0,1408.0,0.0,0.0
26000.0,0.641483732,4.950371895386734E-8,26000.0,93.56923076923077,87.09086578978471,87.14735952033209,86.4373783257625,5969.0,1408.0,0.0,0.0
27000.0,0.660369348,5.0966347887025524E-8,27000.0,93.5962962962963,87.15611511382798,87.1906949177656,86.5802545793232,6969.0,1408.0,0.0,0.0
28000.0,0.679082818,5.241564467786294E-8,28000.0,93.59285714285714,87.157677070443,87.18205201486138,86.65476456148181,7969.0,1408.0,0.0,0.0
29000.0,0.698273106,5.390186945678667E-8,29000.0,93.58965517241379,87.15775663209645,87.1819623526167,86.71288685583588,8969.0,1408.0,0.0,0.0
30000.0,0.717116187,5.5361204193892586E-8,30000.0,93.57,87.12238342051927,87.12454945935121,86.71762032637884,9969.0,1408.0,0.0,0.0
31000.0,0.735546739,5.6789390938310996E-8,31000.0,93.53870967741935,87.0643146036686,87.06490151759768,86.70957467984871,10969.0,1408.0,0.0,0.0
32000.0,0.753968857,5.821692413057305E-8,32000.0,93.5125,87.01474636692905,87.0193209529169,86.69827641442942,11969.0,1408.0,0.0,0.0
33000.0,0.772275429,5.963550364279499E-8,33000.0,93.4939393939394,86.98148702077904,86.97998787143723,86.73217154863428,12969.0,1408.0,0.0,0.0
34000.0,0.790280732,6.103073776675595E-8,34000.0,93.45882352941176,86.91362437940828,86.91533800082367,86.71366270386521,13969.0,1408.0,0.0,0.0
35000.0,0.808166151,6.241668205828716E-8,35000.0,93.47999999999999,86.95730756239703,86.96595841900844,86.79398148148148,14969.0,1408.0,0.0,0.0
36000.0,0.826039814,6.380171537529263E-8,36000.0,93.46111111111111,86.92044182791955,86.94832557108005,86.78641594162222,15969.0,1408.0,0.0,0.0
37000.0,0.843923789,6.518754777100765E-8,37000.0,93.47837837837838,86.95584257951823,86.9708423326134,86.86016118492704,16969.0,1408.0,0.0,0.0
38000.0,0.861842401,6.657606419399795E-8,38000.0,93.48684210526315,86.97338412925878,86.97848161203767,86.91929602029491,17969.0,1408.0,0.0,0.0
39000.0,0.879744813,6.796332527611405E-8,39000.0,93.4897435897436,86.97946129249898,86.97347493715047,86.96411151614724,18969.0,1408.0,0.0,0.0
40000.0,0.897768717,6.93600007948652E-8,40000.0,93.4975,86.995,86.98914511530188,86.98849424712355,19969.0,1408.0,0.0,0.0
41000.0,0.916908013,7.08397809306822E-8,41000.0,93.17560975609757,86.35116806722242,86.35188527388908,86.31851743191044,969.0,1408.0,1.0,0.0
42000.0,0.935480678,7.227655843677829E-8,42000.0,92.96666666666667,85.9331323780816,85.94939117199391,85.86399961716992,1969.0,1408.0,0.0,0.0
43000.0,0.954070378,7.371546170727455E-8,43000.0,92.68837209302325,85.37616306055004,85.38082395610526,85.26019690576652,2969.0,1408.0,0.0,0.0
44000.0,0.972132355,7.511351750037118E-8,44000.0,92.49318181818181,84.98478921085216,84.9774866966844,84.80471086166443,3969.0,1408.0,0.0,0.0
45000.0,0.990163039,7.650915111344102E-8,45000.0,92.30666666666667,84.61111551009901,84.58798913769311,84.39345444709913,4969.0,1408.0,0.0,0.0
46000.0,1.00798462,7.788937403046011E-8,46000.0,92.1413043478261,84.27912133521825,84.22843680467695,84.00867026453155,5969.0,1408.0,0.0,0.0
47000.0,1.020195557,7.88350709967212E-8,47000.0,91.98085106382979,83.95742819480414,83.89729129283089,83.65071791090097,6969.0,1408.0,0.0,0.0
48000.0,1.031981747,7.974787270282915E-8,48000.0,91.73333333333333,83.46145521615642,83.40512734724604,83.12781699124075,7969.0,1408.0,0.0,0.0
49000.0,1.043447568,8.063586288207524E-8,49000.0,91.55510204081632,83.10391795095498,83.03681233090104,82.7324319813053,8969.0,1408.0,0.0,0.0
50000.0,1.05592643,8.160230975964006E-8,50000.0,91.422,82.83621373761376,82.76956451872088,82.42645251167747,9969.0,1408.0,0.0,0.0
51000.0,1.067656788,8.251129728225373E-8,51000.0,91.31176470588235,82.6142958582792,82.53586630931736,82.169731600338,10969.0,1408.0,0.0,0.0
52000.0,1.079074683,8.339607199156039E-8,52000.0,91.18846153846154,82.36515126756603,82.25681536555143,81.85921292263836,11969.0,1408.0,0.0,0.0
53000.0,1.091375798,8.434928757536745E-8,53000.0,91.01698113207547,82.02068427386183,81.90215531987684,81.47038219039464,12969.0,1408.0,0.0,0.0
54000.0,1.102832675,8.523708300677028E-8,54000.0,90.83703703703704,81.65976831598952,81.54695308420973,81.079840929948,13969.0,1408.0,0.0,0.0
55000.0,1.114383162,8.613213229368133E-8,55000.0,90.69636363636364,81.37682558128074,81.27767004500386,80.76315789473685,14969.0,1408.0,0.0,0.0
56000.0,1.125947355,8.702824366096409E-8,56000.0,90.56964285714287,81.12093805941007,81.01588899273852,80.46317191372869,15969.0,1408.0,0.0,0.0
57000.0,1.137643923,8.793461279048276E-8,57000.0,90.41754385964911,80.814030299683,80.69009403945414,80.10490274641218,16969.0,1408.0,0.0,0.0
58000.0,1.149249861,8.88339589852219E-8,58000.0,90.29137931034484,80.55968835672941,80.41527545909851,79.81792767284328,17969.0,1408.0,0.0,0.0
59000.0,1.161083405,8.975094240928278E-8,59000.0,90.16440677966102,80.30336852168128,80.15661332239092,79.51496752329851,18969.0,1408.0,0.0,0.0
60000.0,1.172778709,9.065721359121719E-8,60000.0,90.05833333333332,80.08905988271484,79.94688361460364,79.26371410693179,19969.0,1408.0,0.0,0.0
61000.0,1.185171952,9.161541366345354E-8,61000.0,89.89508196721312,79.7647223008648,79.62718138551033,78.96389324960754,969.0,1408.0,1.0,0.0
62000.0,1.196595779,9.249915854697635E-8,62000.0,89.80645161290323,79.5898193114477,79.46651938009683,78.83172561629154,1969.0,1408.0,0.0,0.0
63000.0,1.208232625,9.339988829343064E-8,63000.0,89.66666666666666,79.31305823318672,79.17533028374011,78.6017158071196,2969.0,1408.0,0.0,0.0
64000.0,1.21986966,9.430063266909993E-8,64000.0,89.5796875,79.14299923991496,78.98998172767942,78.49819448026825,3969.0,1408.0,0.0,0.0
65000.0,1.231385473,9.519199406751537E-8,65000.0,89.49538461538461,78.97633187730007,78.80687814265318,78.37187203040861,4969.0,1408.0,0.0,0.0
66000.0,1.242846638,9.607962365485316E-8,66000.0,89.42272727272727,78.83365036964418,78.63569592361367,78.28413226739666,5969.0,1408.0,0.0,0.0
67000.0,1.254242876,9.696222485928074E-8,67000.0,89.3507462686567,78.69115180756427,78.48376104460057,78.18042813455656,6969.0,1408.0,0.0,0.0
68000.0,1.265607578,9.784238370408203E-8,68000.0,89.21470588235294,78.42037131901846,78.21541020614269,77.93290206108018,7969.0,1408.0,0.0,0.0
69000.0,1.276939243,9.871998394173675E-8,69000.0,89.12463768115943,78.24156842622638,78.02571085536913,77.79158897866171,8969.0,1408.0,0.0,0.0
70000.0,1.288317689,9.960120721419861E-8,70000.0,89.06428571428572,78.12236496675368,77.90573498426993,77.71275511689522,9969.0,1408.0,0.0,0.0
71000.0,1.300042307,1.0050974994319389E-7,71000.0,89.01830985915493,78.03164330373366,77.80339909471348,77.66030599965619,10969.0,1408.0,0.0,0.0
72000.0,1.31162648,1.014074095642215E-7,72000.0,88.96111111111111,77.9187685540594,77.66097979145002,77.60811381884774,11969.0,1408.0,0.0,0.0
73000.0,1.323226936,1.0230633095780803E-7,73000.0,88.86712328767123,77.73154952291598,77.46381232322112,77.46193738040435,12969.0,1408.0,0.0,0.0
74000.0,1.334776609,1.0320131716771466E-7,74000.0,88.76486486486486,77.52751202839667,77.264896497033,77.28477364006449,13969.0,1408.0,0.0,0.0
75000.0,1.346180165,1.040849807453673E-7,75000.0,88.68933333333334,77.37703858564191,77.12613924391954,77.16738890533739,14969.0,1408.0,0.0,0.0
76000.0,1.35753058,1.049645264175017E-7,76000.0,88.62236842105263,77.24375961602064,76.98613365980891,77.07703727267908,15969.0,1408.0,0.0,0.0
77000.0,1.368883851,1.058442934015828E-7,77000.0,88.53506493506494,77.06964126668899,76.79345968823111,76.94978981174442,16969.0,1408.0,0.0,0.0
78000.0,1.380225915,1.0672319195324557E-7,78000.0,88.46538461538461,76.93053990122505,76.63541693718024,76.84289097086379,17969.0,1408.0,0.0,0.0
79000.0,1.391576315,1.076027364630273E-7,79000.0,88.39367088607595,76.78728550521633,76.48914074719865,76.7431832593532,18969.0,1408.0,0.0,0.0
80000.0,1.402971131,1.0848572277652929E-7,80000.0,88.33625,76.67250000000001,76.3778132199185,76.66316526610646,19969.0,1408.0,0.0,0.0
81000.0,1.415696034,1.0946956558295217E-7,81000.0,88.35802469135803,76.71599668939474,76.41615605852195,76.67227389669505,969.0,1408.0,1.0,0.0
82000.0,1.427202629,1.1035971338176067E-7,82000.0,88.41463414634147,76.82909771569555,76.53509855258608,76.76295770858303,1969.0,1408.0,0.0,0.0
83000.0,1.438509091,1.1123487033155231E-7,83000.0,88.49036144578312,76.98033065163786,76.69317849126573,76.88939423263014,2969.0,1408.0,0.0,0.0
84000.0,1.449805052,1.1210921446977392E-7,84000.0,88.5702380952381,77.13980816487035,76.85669519103291,77.02340496817116,3969.0,1408.0,0.0,0.0
85000.0,1.461133381,1.1298606399652032E-7,85000.0,88.65764705882353,77.31411589603444,77.03484909840166,77.16322808347348,4969.0,1408.0,0.0,0.0
86000.0,1.472452173,1.1386266726260385E-7,86000.0,88.71046511627907,77.41949314022432,77.16281695441502,77.2569688451628,5969.0,1408.0,0.0,0.0
87000.0,1.483821334,1.1474317144231044E-7,87000.0,88.77471264367817,77.54740197277549,77.28995651466177,77.3589279918394,6969.0,1408.0,0.0,0.0
88000.0,1.495080478,1.1561515516669594E-7,88000.0,88.82840909090909,77.65417807374355,77.40051952828671,77.43889845094664,7969.0,1408.0,0.0,0.0
89000.0,1.507224075,1.1655563687112183E-7,89000.0,88.88089887640449,77.75854243006954,77.51317942192328,77.52288368501146,8969.0,1408.0,0.0,0.0
90000.0,1.518678302,1.174427291331461E-7,90000.0,88.92666666666666,77.84968432861412,77.5979499629105,77.60197775030902,9969.0,1408.0,0.0,0.0
91000.0,1.530029293,1.1832231943962268E-7,91000.0,88.96703296703296,77.92971418861508,77.68392976216937,77.66258037243865,10969.0,1408.0,0.0,0.0
92000.0,1.541371824,1.1920125417919831E-7,92000.0,89.00760869565218,78.01037535077951,77.77264934722406,77.73006540265574,11969.0,1408.0,0.0,0.0
93000.0,1.552684297,1.2007785971902106E-7,93000.0,89.04946236559141,78.09296877448205,77.85846287639963,77.78165633999478,12969.0,1408.0,0.0,0.0
94000.0,1.563965082,1.2095200975010174E-7,94000.0,89.0840425531915,78.16120455116862,77.93428239645607,77.82795652455758,13969.0,1408.0,0.0,0.0
95000.0,1.575256191,1.218269597897741E-7,95000.0,89.1378947368421,78.26831529596593,78.05075191968179,77.92160554580855,14969.0,1408.0,0.0,0.0
96000.0,1.586545492,1.2270176972720568E-7,96000.0,89.17604166666668,78.34408767724665,78.14307650238742,77.98656865029766,15969.0,1408.0,0.0,0.0
97000.0,1.597875777,1.235797555220686E-7,97000.0,89.22680412371135,78.44485228938282,78.2404997397189,78.07109581567131,16969.0,1408.0,0.0,0.0
98000.0,1.609206906,1.2445780671864128E-7,98000.0,89.2734693877551,78.53724768581732,78.3311345646438,78.14416699586252,17969.0,1408.0,0.0,0.0
99000.0,1.620482975,1.2533159130604526E-7,99000.0,89.31717171717172,78.62369583202448,78.41456445424116,78.21223295770587,18969.0,1408.0,0.0,0.0
100000.0,1.631807587,1.262091374991317E-7,100000.0,89.362,78.71305653563095,78.50735412962663,78.29865361077111,19969.0,1408.0,0.0,0.0
