learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.236955828,1.1498228801310684E-7,33000.0,88.65454545454546,77.29285285927445,77.07567964731814,76.69032499066118,367.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.259987695,1.1711952807832511E-7,34000.0,88.49117647058824,76.97270298982387,76.70971965954408,76.49567515617493,193.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279977394,1.1897409809535992E-7,35000.0,88.35142857142857,76.69594681574607,76.42807585568917,76.27720237402536,77.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300334363,1.2087453871055198E-7,36000.0,88.17222222222222,76.34074396154628,76.07461931786256,76.04096331307674,210.0,4464.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.321142957,1.2283053452456994E-7,37000.0,88.08648648648648,76.17088513172372,75.88753350473168,75.94017793788548,1210.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.340719374,1.2465972672155337E-7,38000.0,87.88947368421053,75.77714481223889,75.4664676404734,75.56287170773153,395.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.361754902,1.2661132486824364E-7,39000.0,87.77948717948718,75.5585086690212,75.19387914432937,75.44438147251276,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382541103,1.2852813316787492E-7,40000.0,87.68249999999999,75.36500357207447,75.00887648998223,75.32181317305285,3.0,2320.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400484218,1.3019282872388142E-7,41000.0,87.76341463414634,75.52691254375982,75.1695124969067,75.43455907555207,798.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418519922,1.3186611434336547E-7,42000.0,87.85714285714286,75.71418879132035,75.35874764458616,75.5618381331161,184.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436770735,1.3355935697679927E-7,43000.0,87.95813953488371,75.91594770238483,75.58468502451903,75.73911821206015,286.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453296308,1.3509353009301342E-7,44000.0,88.14772727272727,76.29475210606344,75.94779079420717,76.08566056770762,688.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471979614,1.3683849794349325E-7,45000.0,88.19777777777777,76.39412554082386,76.04852529990077,76.14320366543886,371.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.489760842,1.38521367943349E-7,46000.0,88.31739130434782,76.6325683568129,76.32077550121171,76.34474865745224,1371.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.506675234,1.4009163757838722E-7,47000.0,88.4531914893617,76.90350291140696,76.57544889502763,76.58757549611734,260.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524513488,1.4173659970100555E-7,48000.0,88.50833333333334,77.01260556031565,76.70903179495842,76.65580430826526,145.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.543261658,1.435102080335054E-7,49000.0,88.58367346938776,77.16247133090565,76.86230715142491,76.77585419520904,1145.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.562473697,1.4534968717580245E-7,50000.0,88.7,77.39472392856493,77.11531451253595,76.99511400651465,2145.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
