learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.045884295,9.502073300549968E-8,26000.0,81.25384615384615,62.42874465139423,62.0818422281002,60.664998789443956,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076837021,9.783962655340219E-8,27000.0,81.24074074074073,62.424907928041904,62.04571000374671,60.875946238220294,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10920481,1.0078544853667626E-7,28000.0,81.27857142857144,62.510686712187024,62.102371312897645,61.08100081669018,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14001072,1.0359097141489595E-7,29000.0,81.32068965517242,62.615328284170815,62.187630880915826,61.42287423443954,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170946202,1.0640829453567871E-7,30000.0,81.35333333333334,62.68824112515403,62.24097198785016,61.65867032213844,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202485729,1.0928062859647184E-7,31000.0,81.39354838709677,62.77334716226343,62.31296961777196,61.85437471066728,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234422889,1.1218917546443849E-7,32000.0,81.375,62.742099433077044,62.29280020245476,61.9606841970896,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267453359,1.1519729109106173E-7,33000.0,81.42121212121212,62.838923116172374,62.37727049582718,62.18233407352578,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295180837,1.1772245830359766E-7,34000.0,81.44411764705882,62.88658149964205,62.433011789924976,62.273515517550685,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316081928,1.1962594010239054E-7,35000.0,81.43142857142858,62.86416674938484,62.424838112858474,62.372626215840675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337046725,1.2153522366586038E-7,36000.0,81.38333333333333,62.768459296404245,62.33350193896475,62.34196774737315,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358972999,1.2353206983405062E-7,37000.0,81.45675675675676,62.91649362968358,62.46101657821305,62.61646597286546,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379115659,1.2536648061620898E-7,38000.0,81.42105263157895,62.844773029039025,62.410818869130026,62.67907173441878,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400056906,1.272736194592735E-7,39000.0,81.39487179487179,62.79128301784501,62.34561494551115,62.71134179557018,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420668756,1.2915075981115508E-7,40000.0,81.37,62.739999999999995,62.312243969048694,62.69710166691696,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442782352,1.3116466556812533E-7,41000.0,81.3,62.59749018256549,62.078346028291605,62.47001811150814,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462946134,1.330009999504706E-7,42000.0,81.20238095238095,62.398144660341934,61.81932488635263,62.16514113193079,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482846034,1.348133023536226E-7,43000.0,81.15116279069767,62.29039490681305,61.721923113252096,61.93942239962432,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503203184,1.3666724693959166E-7,44000.0,81.075,62.13244009267438,61.54876246767639,61.67617820324005,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522799967,1.384519441956054E-7,45000.0,81.04,62.057722318133344,61.45645102999639,61.52076850223245,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542658942,1.4026051952094047E-7,46000.0,80.88478260869564,61.740165174183936,61.10668789808918,61.09464183000751,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562449267,1.4206284282691983E-7,47000.0,80.80425531914894,61.57249552522669,60.903102790778284,60.83691452880148,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581593193,1.4380629797471274E-7,48000.0,80.71666666666667,61.39032939959772,60.756380903926065,60.569140325466485,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601010968,1.4557469280565986E-7,49000.0,80.64285714285714,61.23943846941976,60.612100826377635,60.38011695906431,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.620002517,1.473042708383273E-7,50000.0,80.53399999999999,61.01666837061701,60.42852496340867,60.09266472590101,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639058308,1.4903969944969028E-7,51000.0,80.49803921568628,60.93727577020507,60.339740011165176,59.93232083148694,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657490646,1.507183496164303E-7,52000.0,80.3923076923077,60.719611163979756,60.11422759457029,59.64058108696514,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675852421,1.5239057354512522E-7,53000.0,80.37924528301886,60.68572458683299,60.07141760098295,59.52594091775969,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.694645821,1.541021059640518E-7,54000.0,80.32962962962962,60.58011407792857,59.993973861624795,59.34629516227802,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714692796,1.559278026242575E-7,55000.0,80.25636363636363,60.42678854304505,59.87658882648537,59.112131937645906,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734325242,1.5771574774285365E-7,56000.0,80.19107142857142,60.28878950037046,59.74817663921041,58.90263781861292,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.753388576,1.5945186330224285E-7,57000.0,80.13157894736842,60.161918010904955,59.64005702066999,58.6950178714713,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.772018309,1.611484904152424E-7,58000.0,80.08620689655173,60.068498256082414,59.54607544394243,58.563535911602216,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790660989,1.628462966235748E-7,59000.0,80.0220338983051,59.932781159587364,59.43769572249562,58.3645354998234,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.808930872,1.6451015186235517E-7,60000.0,79.92333333333333,59.73060207373225,59.29030077728963,58.105241192223424,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.827813312,1.6622901165278628E-7,61000.0,79.87704918032786,59.64906734456656,59.131013817213244,58.105802047781566,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846431324,1.679245713234134E-7,62000.0,79.81612903225806,59.539861591520825,58.96376455156583,58.09389860022771,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.864949618,1.6961104958302653E-7,63000.0,79.74761904761904,59.4148994336312,58.82998289826078,58.076493395544446,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.883602962,1.7130982697175817E-7,64000.0,79.70625,59.34192707493278,58.7328821529565,58.104577271700904,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.902102295,1.7299457843546446E-7,65000.0,79.6723076923077,59.281805473414394,58.64864019027949,58.12840664215998,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.924681712,1.750509069441942E-7,66000.0,79.6030303030303,59.152114089716015,58.48265227447956,58.0988545816733,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.943532601,1.767676749398249E-7,67000.0,79.57313432835821,59.09958055002102,58.39236311677256,58.13654716750275,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.962443609,1.7848991802870608E-7,68000.0,79.525,59.00950365898513,58.31811513935874,58.132611637347765,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982875459,1.803506656131583E-7,69000.0,79.47826086956522,58.91979329047459,58.22762404861644,58.09287046080086,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.001153904,1.8201530060124274E-7,70000.0,79.41857142857143,58.804697369533464,58.13500711940255,58.046010483401275,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.019292317,1.8366718274483458E-7,71000.0,79.4,58.77243993632118,58.08568562831352,58.09889417292157,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.037711099,1.8534459835404531E-7,72000.0,79.35277777777779,58.682825371013145,57.98191068400227,58.08379856764226,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.055817529,1.8699356777607774E-7,73000.0,79.35890410958905,58.70007614453344,57.98220908507851,58.186258186258186,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.074314314,1.88678087191054E-7,74000.0,79.3445945945946,58.67524321575287,57.97129344478663,58.23884593317123,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.092925854,1.9037305745062108E-7,75000.0,79.324,58.637575639596385,57.953960033621634,58.28199402760216,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.111242473,1.9204116898039357E-7,76000.0,79.28552631578948,58.56349483112303,57.87938784246577,58.28232238916714,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130001249,1.9374954815943415E-7,77000.0,79.24545454545454,58.486186220666134,57.80816854555535,58.28613192033618,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149063821,1.9548559432277457E-7,78000.0,79.23333333333333,58.463385437968796,57.78252710592161,58.31167159953674,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.169104146,1.973106853612947E-7,79000.0,79.1873417721519,58.37328599124505,57.70655417223994,58.28914990233136,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.188213775,1.990510170493958E-7,80000.0,79.145,58.29,57.662344253559006,58.26495897538523,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.210064,2.0104093736441807E-7,81000.0,79.16172839506173,58.32443535601078,57.673403881839604,58.24510191965169,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228893507,2.0275575808142002E-7,82000.0,79.1890243902439,58.37993928694575,57.715942316269384,58.24770013701311,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.246955746,2.0440070298797762E-7,83000.0,79.22409638554217,58.45087389294812,57.81284403669724,58.265162883004976,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.265371914,2.0607788053777692E-7,84000.0,79.23452380952381,58.47215396784804,57.8528971149664,58.24036389753411,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.283446147,2.077239177490709E-7,85000.0,79.25411764705882,58.51167958844143,57.910063013175474,58.222180103769325,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.301473647,2.0936569894258556E-7,86000.0,79.27906976744185,58.56173357053043,57.94690265486725,58.22882726612127,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.319791876,2.110339570965556E-7,87000.0,79.28275862068965,58.56896447431696,57.95268977744599,58.18679534171577,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.337861593,2.1267958303152897E-7,88000.0,79.31590909090909,58.63513463553816,58.01443960048901,58.23600945322717,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.356317551,2.1436038429363944E-7,89000.0,79.32247191011236,58.647979719435654,58.029055579629166,58.18450352192682,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.374369233,2.1600436776438732E-7,90000.0,79.35333333333332,58.70909442918023,58.08823529411764,58.20700823174846,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.392409685,2.1764732850858946E-7,91000.0,79.37692307692308,58.75560622012457,58.133672422254946,58.23151053838107,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.410773509,2.193197390416203E-7,92000.0,79.38260869565218,58.76607821762513,58.15297725417522,58.20553499030496,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.428961757,2.209761597050168E-7,93000.0,79.40430107526882,58.808927735745655,58.19455660562672,58.21553228621291,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.447032105,2.226218431057471E-7,94000.0,79.44255319148937,58.88548994469136,58.277016085501465,58.28962420945844,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.465387886,2.2429352115528662E-7,95000.0,79.46736842105263,58.9346485504621,58.33564730760193,58.30269345874305,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.483410569,2.259348636601307E-7,96000.0,79.47916666666667,58.95797521316566,58.36327514055037,58.31128981060205,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.502024164,2.276300210704593E-7,97000.0,79.49278350515463,58.98424439277529,58.383195949621324,58.29681963982474,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.520139035,2.2927975922221324E-7,98000.0,79.51428571428572,59.02611169830727,58.43736413887337,58.29230289809909,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.538220193,2.309264270996986E-7,99000.0,79.52222222222223,59.04095809905976,58.44930417495031,58.279999176836185,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.556582343,2.3259868517999236E-7,100000.0,79.52799999999999,59.05130865584799,58.469590619548015,58.26725104474569,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
