learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.786332021,7.452376885520503E-8,25000.0,93.95599999999999,87.82341807456426,87.86735185482574,86.89050841575568,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.813292769,7.704707136156247E-8,26000.0,93.85384615384615,87.61940717938384,87.64018872302576,86.67778240933723,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.840770827,7.965012447445759E-8,27000.0,93.74814814814815,87.40555931146743,87.43767209942696,86.44938588745283,697.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.868325156,8.222373479466888E-8,28000.0,93.71785714285714,87.34122648762359,87.37710800143523,86.37595848501277,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895879889,8.480764778696002E-8,29000.0,93.65517241379311,87.21751321041025,87.26467331118495,86.25737545746509,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923571268,8.745291636898081E-8,30000.0,93.64,87.1852992475308,87.24172517552658,86.21387283236994,1489.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.950561997,8.999483327570063E-8,31000.0,93.60322580645162,87.11328363050394,87.13340254347263,86.13868307004056,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.968798098,9.173513337891758E-8,32000.0,93.59375,87.09463176026861,87.10529626368097,86.11299281940116,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.986059681,9.33652858384285E-8,33000.0,93.61212121212121,87.13224185281067,87.1557397026566,86.15616996125304,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.004647345,9.510486015755272E-8,34000.0,93.55,87.00293848427091,87.02827398556725,86.00510529674537,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.022728403,9.682351627987295E-8,35000.0,93.54,86.9847581789944,86.99079401611047,86.00173353145122,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.039418956,9.843583899907771E-8,36000.0,93.61388888888888,87.13103533591551,87.13342287888962,86.13974799541809,2177.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.057806797,1.0019001100237795E-7,37000.0,93.49459459459459,86.89009809620006,86.89497468285512,85.87109650152618,809.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.073585078,1.0167253985902299E-7,38000.0,93.49736842105263,86.89465345239222,86.89263738595375,85.87596456130322,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090324245,1.0326769870196369E-7,39000.0,93.45641025641027,86.81230377077561,86.79977240986915,85.78985466896822,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.107376888,1.048592026037537E-7,40000.0,93.4825,86.86643383361003,86.86385165776478,85.85688710464927,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124057752,1.0644331633553534E-7,41000.0,93.40487804878049,86.71218594762557,86.69487772474538,85.70371153642805,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.140448211,1.0801837278305453E-7,42000.0,93.42380952380952,86.74919531551774,86.72881030174898,85.73494473711392,1809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.155626428,1.0948278050874053E-7,43000.0,93.48372093023256,86.87068902104451,86.86172457448306,85.86989409984872,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.172378461,1.1105035456121593E-7,44000.0,93.42727272727272,86.75964799451214,86.75763542286734,85.76981744821138,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.18881184,1.1262433182204767E-7,45000.0,93.42444444444445,86.75707246126161,86.75766390691429,85.78019126339565,1257.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.205826432,1.1421689743510555E-7,46000.0,93.33478260869566,86.57622700857644,86.57735749934332,85.58397592627422,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.221337432,1.1568115019470457E-7,47000.0,93.3468085106383,86.60044721933949,86.61787991612103,85.61306648263171,1273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.237588858,1.1724113080013547E-7,48000.0,93.37083333333334,86.64781562307644,86.67448385610788,85.65697543385171,2273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.253945201,1.1882113467580538E-7,49000.0,93.42857142857143,86.76550070179837,86.7951609596063,85.78680203045685,3273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.271336655,1.204699947440521E-7,50000.0,93.42200000000001,86.75086259175784,86.77788944723619,85.76313739070211,657.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.286731428,1.2191572448411546E-7,51000.0,93.4235294117647,86.75238577989407,86.78018209767056,85.75977582473571,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.302979885,1.2344576028667807E-7,52000.0,93.41346153846153,86.73153162184445,86.74689471036645,85.73629851740797,417.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.3200824,1.2504719260984414E-7,53000.0,93.34528301886792,86.59374429315608,86.61835565504418,85.58702137223652,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.336873089,1.2661942640661784E-7,54000.0,93.3037037037037,86.51003840047615,86.53309001526944,85.4948052469012,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.352791004,1.2813523689830058E-7,55000.0,93.28545454545456,86.47196267359047,86.49133074840881,85.45261167572679,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.36858067,1.296500106681511E-7,56000.0,93.29821428571428,86.49908015444106,86.50970524802301,85.4849938118812,2241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.385086341,1.3119432639737513E-7,57000.0,93.27192982456141,86.44659958002447,86.45402846949949,85.43154535784836,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.400568746,1.3264347932507597E-7,58000.0,93.27241379310345,86.4495865151642,86.46079111727967,85.44247127294433,337.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.415773534,1.3409600687065887E-7,59000.0,93.26440677966102,86.43310205243917,86.44611186903137,85.42400234741783,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.431554889,1.3562778367336635E-7,60000.0,93.30833333333334,86.52169529693576,86.54220017429779,85.51900742984925,2337.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.453148278,1.376603205316638E-7,61000.0,93.27540983606556,86.45574486870939,86.47409898770071,85.4508051358445,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.46948509,1.3920111065667124E-7,62000.0,93.24032258064517,86.38577497965507,86.41755250194451,85.38295200892857,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.485009861,1.4065827744099416E-7,63000.0,93.26349206349207,86.4335751663621,86.46467867963642,85.44531705476868,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.500647741,1.4215230812530965E-7,64000.0,93.2625,86.43203208509756,86.47427854454205,85.44865521546924,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.515811628,1.4361683967682224E-7,65000.0,93.27384615384615,86.4555208608619,86.49408421117667,85.47218714693958,2313.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.531076162,1.4509099696309618E-7,66000.0,93.32727272727273,86.56492562507394,86.60135690163983,85.5979593838909,3313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.547297834,1.4660974814297013E-7,67000.0,93.3179104477612,86.54741840483801,86.57289386078038,85.58967426290718,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.563004529,1.4811405911785243E-7,68000.0,93.30441176470589,86.52115711194809,86.54113334712821,85.56802332952961,1313.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.578729458,1.495833738256929E-7,69000.0,93.31884057971016,86.55065778526098,86.56642480403299,85.59915031863052,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.59383367,1.5101869712986261E-7,70000.0,93.30142857142857,86.51240155645448,86.52741064245488,85.540719726171,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.608727411,1.5241349089413677E-7,71000.0,93.31830985915492,86.54676056555736,86.55138199858256,85.58361442854104,793.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.623169318,1.5378022763688534E-7,72000.0,93.35,86.60974188028518,86.612610093667,85.64791223284674,1793.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.638511312,1.5522376329183996E-7,73000.0,93.31643835616438,86.54218734888786,86.53028546187402,85.57746312335571,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.653142232,1.5660584409176065E-7,74000.0,93.2972972972973,86.50621111521669,86.49936035275866,85.55325779861941,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.667388025,1.5794261123257795E-7,75000.0,93.31066666666666,86.53260019138793,86.52394638588197,85.57794578434472,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.681617495,1.5927431276251462E-7,76000.0,93.30657894736842,86.52406357017477,86.51628806955232,85.56961307159878,481.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.69572888,1.6060854333061934E-7,77000.0,93.2909090909091,86.49080034445792,86.48740550861866,85.52697932425617,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.710045837,1.6197394437907472E-7,78000.0,93.30897435897437,86.52745092191061,86.52639731508972,85.56772302416903,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.724337421,1.633596414781776E-7,79000.0,93.33924050632912,86.58727257493236,86.58098079718461,85.62373640784656,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.739123091,1.6474394722407894E-7,80000.0,93.325,86.5577248976576,86.5596134001158,85.58704453441295,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.753429582,1.6611101492694065E-7,81000.0,93.30864197530863,86.52400494911028,86.51707753924227,85.54473929857313,1481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.767337928,1.6745376792544502E-7,82000.0,93.32682926829268,86.56266870689318,86.54933385772578,85.60113675236167,2481.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.781403562,1.6881179330520128E-7,83000.0,93.36265060240963,86.63467276197011,86.61434541743608,85.67677187873744,3481.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.796105254,1.7018750638472334E-7,84000.0,93.34404761904761,86.59639627644644,86.58814498524721,85.63168174342105,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.809766194,1.7147948667939963E-7,85000.0,93.3364705882353,86.57988629751802,86.5664207954842,85.60756212837323,1161.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.82391887,1.7283291092868278E-7,86000.0,93.33953488372093,86.58527476311853,86.56691916230858,85.60948648377048,2161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.838709228,1.7421747192650004E-7,87000.0,93.33448275862068,86.57443219382614,86.55522581841787,85.59576740604584,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.852847697,1.755568675191225E-7,88000.0,93.35227272727272,86.61042958313286,86.5865682250705,85.63641720683557,1441.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.86665085,1.7687909502158153E-7,89000.0,93.36741573033707,86.64123776992193,86.61360183232419,85.6719823296682,2441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.880687314,1.782375286058875E-7,90000.0,93.39888888888889,86.70474241054956,86.6781774150148,85.73863363579623,3441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.895983249,1.7971889707791106E-7,91000.0,93.44065934065934,86.78915654463393,86.7623250759575,85.82757556331173,4441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.916489523,1.817127661135069E-7,92000.0,93.4804347826087,86.86854601087131,86.84649122807016,85.90761712325548,5441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.939618117,1.838918187624941E-7,93000.0,93.46344086021506,86.8339270349677,86.81287691439975,85.86870612301827,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.95608288,1.854692108671616E-7,94000.0,93.46808510638299,86.84404875813627,86.823751582652,85.88473298236742,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.970001178,1.8680376454752358E-7,95000.0,93.5,86.9076355842313,86.89070991847827,85.94802475878393,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.983835344,1.881439083604722E-7,96000.0,93.52708333333334,86.963208770559,86.93934171255623,86.01206555015308,3329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.997864264,1.8951694197261092E-7,97000.0,93.56082474226804,87.03147466505715,87.01185277604492,86.08660785886127,4329.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.011527764,1.9084640658079342E-7,98000.0,93.60204081632652,87.11438415232368,87.10035798049623,86.17450552358271,5329.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.026285426,1.922269905511332E-7,99000.0,93.6070707070707,87.12499729676128,87.11155459617969,86.18755592413959,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.040399688,1.935640929146153E-7,100000.0,93.60000000000001,87.11096668233222,87.09807479084772,86.17471701373888,1153.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.056393265,1.9506268035468963E-7,101000.0,93.54059405940595,86.99463383083096,86.97622422294533,86.06489095841255,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.070912377,1.9644558794327087E-7,102000.0,93.5421568627451,87.0022453328393,86.97835326677868,86.09486816828861,1105.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.08511126,1.9780190290385864E-7,103000.0,93.55339805825243,87.0280645358053,87.00587084148728,86.13778705636742,2105.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.099774223,1.9922670387230407E-7,104000.0,93.56923076923077,87.0628153943502,87.03222554000078,86.19123325005678,3105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.113517904,2.005543276110561E-7,105000.0,93.60285714285715,87.13356780186844,87.09881878421204,86.28595928867475,4105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.128238213,2.019334279019324E-7,106000.0,93.5745283018868,87.07974858512111,87.04763715888562,86.24651669964865,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.1427543,2.0332460950150678E-7,107000.0,93.57757009345794,87.08879955886715,87.0481360021109,86.27274724835699,1433.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.156765376,2.046732787174608E-7,108000.0,93.58981481481482,87.11609072229936,87.07744572825865,86.321155480034,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.171147775,2.060255433390042E-7,109000.0,93.61743119266055,87.17393632662535,87.13286971961234,86.3993587738505,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.185532284,2.073908671006023E-7,110000.0,93.58636363636363,87.11382848907124,87.0737829568149,86.34842005456763,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.200802338,2.0881805817976187E-7,111000.0,93.55675675675676,87.05709511695429,87.01312850683662,86.30593371244758,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.21534121,2.1020293812605661E-7,112000.0,93.52767857142858,87.001437813684,86.9582426281417,86.26406942812748,1025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.230103299,2.1158283638231463E-7,113000.0,93.52477876106194,86.996917418572,86.95605668954451,86.26792282861646,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.244705402,2.1296990129352036E-7,114000.0,93.51666666666667,86.98276529087383,86.94008092873678,86.26463482624048,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.258461414,2.1427591210622347E-7,115000.0,93.52347826086957,86.99892754995487,86.95233256836535,86.29849702901083,1817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.273060784,2.1568519732279503E-7,116000.0,93.54224137931034,87.03949211232322,86.98530178254977,86.36338812735514,2817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.288090407,2.1708917037513115E-7,117000.0,93.52820512820513,87.01339157762996,86.96056483554332,86.34765519355247,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.303094148,2.1851420087559776E-7,118000.0,93.5220338983051,87.00385107375344,86.94605256416826,86.35828247135669,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.317113331,2.1985955945041657E-7,119000.0,93.52605042016808,87.0133229436215,86.954975701441,86.3793072965471,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.331451127,2.2124688855278208E-7,120000.0,93.55,87.06248119546686,87.00710077050914,86.44055919554326,2849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.345976321,2.2261717847061452E-7,121000.0,93.54380165289257,87.05159896825661,86.99625468164794,86.44008956622868,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.359600959,2.239090246344586E-7,122000.0,93.56393442622951,87.09361125242053,87.03755674783326,86.49745494565965,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.373273689,2.2521892847888384E-7,123000.0,93.57967479674797,87.12665674401475,87.0655485308088,86.54524389620568,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
124000.0,2.389255399,2.2675487118913695E-7,124000.0,93.57903225806452,87.12646898283145,87.06879750535958,86.55544485908716,897.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.403629113,2.281198842798319E-7,125000.0,93.556,87.08150231823649,87.02020690321956,86.51837718417352,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.417661578,2.2943855034099072E-7,126000.0,93.55396825396825,87.0786928519367,87.01165784465803,86.5257639603172,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.438517822,2.3141762899850194E-7,127000.0,93.55590551181102,87.0837662629287,87.01817835728562,86.54301499605367,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.459018135,2.3337082438427757E-7,128000.0,93.57656250000001,87.12664309682677,87.0599159571287,86.6008278739285,2241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.48071725,2.3545117095216497E-7,129000.0,93.58527131782945,87.14505654728588,87.08101103773437,86.62842368910074,3241.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.496094241,2.3688854767218036E-7,130000.0,93.5923076923077,87.16048580448597,87.09727385377943,86.65769705123894,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
