learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.824488638,7.257364181327738E-8,34000.0,88.00588235294117,76.0029391016998,75.3565385545081,75.45591333132712,3601.0,1408.0,0.0,0.0
35000.0,0.84315321,7.422693326719521E-8,35000.0,87.87714285714286,75.7476863924827,75.07636278195488,75.26812776871064,4601.0,1408.0,0.0,0.0
36000.0,0.861857185,7.592377970292131E-8,36000.0,87.78611111111111,75.56873307536068,74.91012838801711,75.21141053106325,5601.0,1408.0,0.0,0.0
37000.0,0.880422351,7.764780058805936E-8,37000.0,87.66756756756757,75.33327740119297,74.64859158842158,75.06557377049181,6601.0,1408.0,0.0,0.0
38000.0,0.898569186,7.937184519554593E-8,38000.0,87.57894736842105,75.15702592092038,74.46854546438038,74.96552455712316,7601.0,1408.0,0.0,0.0
39000.0,0.91672698,8.113582572152632E-8,39000.0,87.51282051282051,75.02543558070347,74.35627402453794,74.91113286280974,8601.0,1408.0,0.0,0.0
40000.0,0.93494643,8.294482278666563E-8,40000.0,87.375,74.75000119937495,74.11053009330463,74.72219441385525,9601.0,1408.0,0.0,0.0
41000.0,0.955037758,8.455234917112523E-8,41000.0,87.14390243902439,74.2875886551774,73.64631768411579,74.1756895791485,601.0,1408.0,2.0,0.0
42000.0,0.973987351,8.610911506798326E-8,42000.0,87.25952380952381,74.51832153566535,73.90774331968014,74.35418164390127,1601.0,1408.0,0.0,0.0
43000.0,0.992697313,8.768627208246747E-8,43000.0,87.42093023255813,74.84057977034504,74.24408361506593,74.65085762489456,2601.0,1408.0,0.0,0.0
44000.0,1.010911138,8.92606219848825E-8,44000.0,87.52499999999999,75.0479717712922,74.45194321619734,74.8234106962664,3601.0,1408.0,0.0,0.0
45000.0,1.029201861,9.08807982215451E-8,45000.0,87.65333333333334,75.30325302741846,74.69253894506697,75.02135503304412,4601.0,1408.0,0.0,0.0
46000.0,1.044444466,9.226362513215799E-8,46000.0,87.7804347826087,75.55651825581126,74.96659837890799,75.24878907970057,5601.0,1408.0,0.0,0.0
47000.0,1.056121073,9.334795232511436E-8,47000.0,87.91489361702128,75.82394098361004,75.22571640423953,75.47601571607443,6601.0,1408.0,0.0,0.0
48000.0,1.067945981,9.447138067344204E-8,48000.0,88.03125,76.0547991236265,75.47282585492893,75.66605955356009,7601.0,1408.0,0.0,0.0
49000.0,1.079528684,9.559660891043023E-8,49000.0,88.15102040816326,76.29270138478692,75.70609648939285,75.86966460246872,8601.0,1408.0,0.0,0.0
50000.0,1.092379782,9.687258587822111E-8,50000.0,88.264,76.51685151615618,75.96362593700078,76.06363450948398,9601.0,1408.0,0.0,0.0
