learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.205355902,9.46824144294548E-8,59000.0,90.19152542372882,80.35720447225917,80.21132540008207,79.57144874329285,18982.0,1408.0,0.0,0.0
60000.0,1.217023686,9.560335988962199E-8,60000.0,90.08500000000001,80.14198165999015,80.00067235930882,79.31933532642704,19982.0,1408.0,0.0,0.0
61000.0,1.229542275,9.658798817367401E-8,61000.0,89.94754098360656,79.86966971091638,79.73294553146482,79.07310081223125,991.0,1408.0,1.0,1.0
62000.0,1.241257796,9.750945251274651E-8,62000.0,89.85806451612903,79.69306629339084,79.57048637057734,78.93890675241157,1991.0,1408.0,0.0,0.0
63000.0,1.253071728,9.843865720131542E-8,63000.0,89.71904761904761,79.41785663865765,79.28089312561978,78.71018637215266,2991.0,1408.0,0.0,0.0
64000.0,1.26509628,9.938442784705306E-8,64000.0,89.634375,79.2524404934054,79.10024573120786,78.6110394635027,3991.0,1408.0,0.0,0.0
65000.0,1.277202373,1.0033661196118639E-7,65000.0,89.55076923076923,79.08717722768338,78.9186169222174,78.48590433956288,4991.0,1408.0,0.0,0.0
66000.0,1.289515486,1.0130507888062344E-7,66000.0,89.47727272727273,78.94280215115008,78.74586852735953,78.39611783370144,5991.0,1408.0,0.0,0.0
67000.0,1.304265586,1.024652228595172E-7,67000.0,89.40447761194031,78.79866666880152,78.59232230632371,78.29051987767585,6991.0,1408.0,0.0,0.0
68000.0,1.31638527,1.0341847595059421E-7,68000.0,89.26764705882353,78.52629804829516,78.3223430166934,78.041221603731,7991.0,1408.0,0.0,0.0
69000.0,1.328404702,1.0436384389145719E-7,69000.0,89.1768115942029,78.34595322588734,78.13113121906937,77.89813252833763,8991.0,1408.0,0.0,0.0
70000.0,1.340438764,1.0531036253003822E-7,70000.0,89.11571428571429,78.22525129741297,78.00964008427859,77.817567764288,9991.0,1408.0,0.0,0.0
71000.0,1.352149957,1.0623148645764635E-7,71000.0,89.07042253521126,78.13590242247224,77.90873117544909,77.76631711649763,10991.0,1408.0,0.0,0.0
72000.0,1.363757753,1.0714447787042505E-7,72000.0,89.0125,78.0215707545258,77.76497372045309,77.71235385265531,11991.0,1408.0,0.0,0.0
73000.0,1.375314984,1.0805349217929986E-7,73000.0,88.91780821917808,77.83293878714441,77.56641339914592,77.56454699242909,12991.0,1408.0,0.0,0.0
74000.0,1.38690884,1.089686024563698E-7,74000.0,88.81486486486486,77.62752820659958,77.366075090924,77.38586377421382,13991.0,1408.0,0.0,1.0
75000.0,1.398493437,1.0988298191480137E-7,75000.0,88.73866666666666,77.47571770360415,77.22590735048266,77.26697709471644,14991.0,1408.0,0.0,0.0
76000.0,1.410113017,1.108001226032174E-7,76000.0,88.67105263157895,77.34113637705374,77.08460862853646,77.17512327024019,15991.0,1408.0,0.0,2.0
77000.0,1.421733705,1.1171713429458238E-7,77000.0,88.58441558441558,77.16835046036849,76.89335190978156,77.04900911250947,16991.0,1408.0,0.0,1.0
78000.0,1.433365552,1.1263502656491686E-7,78000.0,88.51410256410256,77.02798084517786,76.73410029345314,76.94069803356327,17991.0,1408.0,0.0,0.0
79000.0,1.44495089,1.1354924871720379E-7,79000.0,88.44177215189873,76.88349010723077,76.58657914305496,76.83956880152188,18991.0,1408.0,0.0,0.0
80000.0,1.456526001,1.14462663836502E-7,80000.0,88.38375,76.76750000000001,76.4740133161186,76.75820328131253,19991.0,1408.0,0.0,0.0
81000.0,1.469263943,1.1546454495695528E-7,81000.0,88.42222222222222,76.84438712892043,76.54620482681005,76.80091035028696,992.0,1408.0,1.0,2.0
82000.0,1.481079443,1.1639387297389205E-7,82000.0,88.47439024390243,76.94860128752029,76.6561280442622,76.8828119267177,1992.0,1408.0,0.0,0.0
83000.0,1.493500507,1.1737083059526777E-7,83000.0,88.54939759036145,77.09839136243221,76.81272567580754,77.00793497193729,2992.0,1408.0,0.0,0.0
84000.0,1.505685278,1.183292029934108E-7,84000.0,88.625,77.24931495159466,76.96757864288296,77.13348968554061,3992.0,1408.0,0.0,0.0
85000.0,1.517289751,1.1924193304128743E-7,85000.0,88.70823529411764,77.41526117156363,77.13727638693693,77.26508278655517,4992.0,1408.0,0.0,0.0
86000.0,1.5287981,1.2014710261975524E-7,86000.0,88.75930232558139,77.51713116601118,77.26160794091356,77.35535254157881,5992.0,1408.0,0.0,0.0
87000.0,1.541237846,1.2112552964200373E-7,87000.0,88.82183908045977,77.64160988133708,77.3852987000907,77.45398061853759,6992.0,1408.0,0.0,0.0
88000.0,1.552676828,1.2202524327729936E-7,88000.0,88.87386363636364,77.74503239846862,77.49247143743821,77.530694205393,7992.0,1408.0,0.0,0.0
89000.0,1.564266871,1.229368383581171E-7,89000.0,88.9247191011236,77.84611934339827,77.60179967278677,77.61146569150749,8992.0,1408.0,0.0,0.0
90000.0,1.575954626,1.2385611880977745E-7,90000.0,88.97,77.93628566902943,77.68561602265831,77.6896280480953,9992.0,1408.0,0.0,0.0
91000.0,1.587409942,1.2475711716800725E-7,91000.0,89.00989010989011,78.01536014169874,77.77061569237608,77.74934923354174,10992.0,1408.0,0.0,0.0
92000.0,1.598858077,1.2565755071691964E-7,92000.0,89.05,78.09508794769671,77.85836740076486,77.8159476778754,11992.0,1408.0,0.0,0.0
93000.0,1.610289647,1.2655668137398653E-7,93000.0,89.09139784946237,78.1767647245976,77.943254701598,77.86674229862989,12992.0,1408.0,0.0,0.0
94000.0,1.621723016,1.2745595352833263E-7,94000.0,89.12553191489361,78.2441055383542,78.0181497569997,77.91222800838393,13992.0,1408.0,0.0,0.0
95000.0,1.633177856,1.2835691444759362E-7,95000.0,89.17894736842106,78.35034168561043,78.13370769787082,78.00504942445122,14992.0,1408.0,0.0,0.0
96000.0,1.644612175,1.2925626132257076E-7,96000.0,89.21666666666667,78.42525822773806,78.22511095685829,78.06919051755185,15992.0,1408.0,0.0,0.0
97000.0,1.656083563,1.301585237965712E-7,97000.0,89.26701030927835,78.52518390405213,78.32170744403956,78.15293574516305,16992.0,1408.0,0.0,0.0
98000.0,1.667536697,1.310593505333095E-7,98000.0,89.31326530612245,78.61675719672957,78.41152704485488,78.22525313429112,17992.0,1408.0,0.0,0.0
99000.0,1.678978771,1.3195930736459586E-7,99000.0,89.35656565656565,78.70240022597686,78.49416278879909,78.29257740878845,18992.0,1408.0,0.0,0.0
100000.0,1.690491983,1.3286485943404132E-7,100000.0,89.401,78.79097417403078,78.58614837562631,78.3782129742962,19992.0,1408.0,0.0,0.0
