learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.96754757,9.160319463480474E-8,31000.0,90.01935483870967,80.0072801231772,79.88688812325293,79.30296340892367,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.989257647,9.366167719332918E-8,32000.0,89.890625,79.75634746061291,79.66048412448916,79.13576265720735,961.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.004471301,9.511023431754157E-8,33000.0,89.75151515151515,79.48452274278685,79.36168914383353,78.95719263315083,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.021787935,9.673906306715271E-8,34000.0,89.68529411764706,79.35885063499431,79.2091534266066,78.95210658984516,209.0,4464.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.040041864,9.846066416936205E-8,35000.0,89.56571428571428,79.12332787729515,78.94494090515998,78.78840680722541,281.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.056016095,9.998206887031391E-8,36000.0,89.45277777777778,78.90137490206394,78.67213391001518,78.66134652129932,1281.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.071280717,1.0142887620044462E-7,37000.0,89.41621621621621,78.83004828453201,78.58822242878233,78.65707434052757,2281.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.086289472,1.0285720958301181E-7,38000.0,89.33684210526316,78.6722622234888,78.43763303533419,78.53927228430699,3281.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.101010989,1.0424979838369832E-7,39000.0,89.27948717948718,78.55853081236916,78.31094049904031,78.48947882903741,4281.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.115614894,1.0563775985206792E-7,40000.0,89.2825,78.565,78.32220873786407,78.54354354354354,5281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.133175669,1.0731601121783675E-7,41000.0,89.2560975609756,78.51218029394951,78.25657732365863,78.43012437567329,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.14945517,1.0883734648716951E-7,42000.0,89.35,78.6996377489413,78.45479504840807,78.57758620689654,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164202291,1.1022115620379651E-7,43000.0,89.48139534883721,78.96182719714821,78.72630638257844,78.79910002812413,1049.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180196194,1.1173625852428381E-7,44000.0,89.575,79.14818373787195,78.91809908998991,78.94229444980031,2049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.196314608,1.1328897545259864E-7,45000.0,89.69777777777777,79.39228701962713,79.16779006021389,79.13121764573486,3049.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.212132306,1.1482833910890342E-7,46000.0,89.8,79.59619505679804,79.4102159031069,79.32037551236283,4049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.228059993,1.1632075270016166E-7,47000.0,89.94893617021276,79.89280412554871,79.7061603230518,79.57807366418814,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243901382,1.1780491629954226E-7,48000.0,89.99374999999999,79.98110632681302,79.79895693135934,79.62499469732319,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.258903179,1.1922752672015177E-7,49000.0,90.01224489795918,80.01672100282605,79.84515278807346,79.63040039956712,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.273767537,1.2065177801479693E-7,50000.0,90.084,80.15923679519814,79.9757673667205,79.75830815709969,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
