learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.781163622,7.087440688122478E-8,17000.0,81.13529411764706,62.000039032223896,61.146110976496246,59.15170042032862,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818846939,7.430626161204443E-8,18000.0,81.08888888888889,61.90844651104012,61.12824026493091,59.052087092505715,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85352367,7.746430375922885E-8,19000.0,81.17368421052632,62.08604570337714,61.39650334556445,59.25504043740746,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888105965,8.061374553205237E-8,20000.0,81.185,62.12172228331265,61.38532580810671,59.362850971922235,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923724294,8.385753988493647E-8,21000.0,81.14285714285714,62.0989378514462,61.29410614798162,59.6247960848287,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958369713,8.701273041915562E-8,22000.0,81.11363636363636,62.08343105252928,61.35602678571429,59.862828438949,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993502064,9.021226630354093E-8,23000.0,81.10000000000001,62.08507692958787,61.346256446736625,60.05329902591438,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02813227,9.33660713756995E-8,24000.0,81.10000000000001,62.11512208811158,61.36286201022148,60.308015400770046,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06130531,9.638717098483609E-8,25000.0,81.188,62.31319992232818,61.438176451295526,60.70354278074868,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094837442,9.944097343642678E-8,26000.0,81.18846153846154,62.32397376928962,61.42744479495269,60.784156510583706,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126821183,1.0235376247939136E-7,27000.0,81.2037037037037,62.36740597322328,61.47715196599361,60.94952293013234,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159162605,1.052991258637276E-7,28000.0,81.26785714285715,62.512571536509796,61.65375054832579,61.30293640253801,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191094592,1.0820720162177251E-7,29000.0,81.29310344827586,62.5707310287267,61.744587828784994,61.47564266439426,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222660155,1.1108190680530336E-7,30000.0,81.31666666666668,62.62354335957491,61.72232466024722,61.66472881471856,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.254100362,1.1394519570131268E-7,31000.0,81.30322580645162,62.60027727283028,61.68947055324213,61.724889387835965,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2850351,1.1676245106532341E-7,32000.0,81.22812499999999,62.45184865263423,61.46889031430403,61.623969846035884,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3159588,1.19578701188407E-7,33000.0,81.17878787878789,62.35647071777402,61.3407195319308,61.65575997036672,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346005774,1.2231510705917246E-7,34000.0,81.14117647058823,62.284879462746034,61.252115059221666,61.72397325692456,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36714248,1.242400465351757E-7,35000.0,81.11428571428571,62.23188454015292,61.2316715542522,61.78086152067072,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388669704,1.2620055084868439E-7,36000.0,81.16666666666667,62.33727920079484,61.33226873502908,61.99338527944391,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410556938,1.2819384160776106E-7,37000.0,81.24594594594595,62.495182672503546,61.44785821434523,62.29419116448405,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.431382302,1.300904268782255E-7,38000.0,81.25263157894736,62.50752548081011,61.49605448059668,62.388469457789974,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452413264,1.320057361497896E-7,39000.0,81.3076923076923,62.61623080105586,61.65377939087896,62.56739409499357,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473678905,1.339424178561734E-7,40000.0,81.28,62.559999999999995,61.580297588506916,62.524398178269344,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496304982,1.3600299573450455E-7,41000.0,81.11219512195123,62.22049866309728,61.202404809619246,62.05037733999805,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.517241089,1.3790966647298802E-7,42000.0,80.97857142857143,61.94929233177348,60.94162511000294,61.674262413048694,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.538040836,1.3980391877943444E-7,43000.0,80.93953488372094,61.86480468817359,60.81843388469261,61.45779449800142,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559021037,1.4171460519951251E-7,44000.0,80.825,61.62985297738959,60.560022438294695,61.11264749262537,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579699753,1.4359783510021037E-7,45000.0,80.72444444444444,61.42290617795203,60.354678001736815,60.80433800271125,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600419925,1.4548484043738908E-7,46000.0,80.61304347826088,61.188434088266796,60.10021922956468,60.41722148246782,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621310141,1.4738733183981644E-7,47000.0,80.53829787234042,61.026954705969125,59.948331727822044,60.10206752159121,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64227352,1.4929648626470733E-7,48000.0,80.46875,60.88209600864691,59.83118385534942,59.88790005134349,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663319478,1.5121316123594015E-7,49000.0,80.36938775510204,60.67455130353127,59.60779373477786,59.58742962776237,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.684047665,1.531008965066241E-7,50000.0,80.276,60.47790080666441,59.3905703108915,59.286628411014334,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.705379063,1.5504356676416267E-7,51000.0,80.23725490196078,60.39294833179286,59.32278634272339,59.12316989090319,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725556149,1.5688111275416285E-7,52000.0,80.11538461538461,60.1405720033412,59.04788308447858,58.78179064019772,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.74553152,1.5870028837148517E-7,53000.0,80.06981132075471,60.04353173067546,59.00729587084756,58.654297792390786,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.766948763,1.606507766130236E-7,54000.0,80.03148148148148,59.957064724232545,58.96098953377735,58.49180075448457,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.786936425,1.6247107158314856E-7,55000.0,79.97454545454545,59.83858874430455,58.901451546699505,58.337116053865934,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.807165815,1.643125436098543E-7,56000.0,79.93214285714285,59.74661464614481,58.82762410697928,58.198184793929464,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.826516315,1.660748116439747E-7,57000.0,79.85263157894737,59.58534215800662,58.684702834940275,58.00789820096532,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.845625137,1.6781506983783516E-7,58000.0,79.80000000000001,59.47021292307251,58.5787519886866,57.82729203412404,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.864553607,1.6953890320729883E-7,59000.0,79.70847457627119,59.28053766698708,58.39733120200159,57.582199546485256,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.882925256,1.712120263703582E-7,60000.0,79.62333333333333,59.09972301453267,58.243109395812695,57.326352530541016,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.901866284,1.7293621939936453E-7,61000.0,79.54098360655738,58.95261426986571,58.04901005075802,57.29391232932964,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920638681,1.7464583905554486E-7,62000.0,79.48225806451613,58.84722687155837,57.93737393777073,57.28914853612679,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.939267562,1.7634238857611193E-7,63000.0,79.41904761904762,58.73752520712957,57.77510014003322,57.298116190225265,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.958054443,1.7805332730364475E-7,64000.0,79.33125,58.574653345156634,57.57672941855616,57.236608153105095,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.976764672,1.7975728526223871E-7,65000.0,79.29076923076923,58.505117163947006,57.49336870026524,57.265310009841585,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.995373881,1.8145204323546762E-7,66000.0,79.2560606060606,58.45037595262779,57.401991288114495,57.347580921524035,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.014209981,1.8316746438311213E-7,67000.0,79.22089552238806,58.39207553491903,57.32981886167897,57.428982050576394,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.032599067,1.8484217554998075E-7,68000.0,79.1970588235294,58.35041584810303,57.298961603477416,57.46459392007698,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.051583399,1.865710963237452E-7,69000.0,79.14202898550725,58.24755533720097,57.17049072999435,57.45410470925593,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.06996794,1.8824539357323622E-7,70000.0,79.10000000000001,58.17074906091576,57.06403709573282,57.478346799976755,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.088248019,1.8991017737122055E-7,71000.0,79.0394366197183,58.05459056679514,56.94737755662914,57.44595676541232,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.10687819,1.9160684437328752E-7,72000.0,78.97222222222223,57.92547714565399,56.789771105656705,57.40370818445264,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.125192092,1.9327470846334273E-7,73000.0,78.93424657534247,57.85242667606124,56.7511319852631,57.37923006568555,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14389918,1.9497838036814505E-7,74000.0,78.90810810810811,57.804347432925276,56.72138420585626,57.41453166352897,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162295843,1.966537815794515E-7,75000.0,78.85866666666666,57.70763103533017,56.66338690280966,57.368321996074535,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.180603133,1.9832104350851648E-7,76000.0,78.8157894736842,57.624299952465506,56.58505015640167,57.34534375413961,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.199551652,2.0004670275905902E-7,77000.0,78.76363636363637,57.52157573221992,56.49328189437277,57.28429246884878,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218337788,2.0175757363874888E-7,78000.0,78.71410256410256,57.42483891931541,56.39281399380154,57.261635090609545,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.237382903,2.0349202997686143E-7,79000.0,78.68227848101266,57.362876508718486,56.33200228180263,57.261768811064584,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.256688937,2.052502484510012E-7,80000.0,78.63,57.26,56.24040135148971,57.23541036095755,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276481393,2.0705276582913275E-7,81000.0,78.64814814814814,57.297122314831995,56.274965869444294,57.214951883828505,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.295640148,2.0879757146774903E-7,82000.0,78.65853658536585,57.318460714312245,56.33187772925765,57.19073362851342,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.313894468,2.1046000936964327E-7,83000.0,78.66746987951807,57.33664426197219,56.355838201582486,57.17913371544656,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.332468459,2.1215156000685369E-7,84000.0,78.68928571428572,57.3806293353264,56.40601027689161,57.17771451809679,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.350772509,2.1381852686610494E-7,85000.0,78.71882352941176,57.43977901663367,56.43199499024543,57.1989683647635,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.369041257,2.1548227873937959E-7,86000.0,78.75581395348837,57.513820000850146,56.50310692093423,57.27215323089876,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.387714291,2.1718284931472613E-7,87000.0,78.79885057471265,57.599895714738366,56.59693625432383,57.33780501908177,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.405964776,2.188449379596032E-7,88000.0,78.82954545454545,57.661225518129974,56.67542615288017,57.345971563981045,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.424600629,2.2054212242669537E-7,89000.0,78.8438202247191,57.68975257528035,56.71892239794042,57.35124238374595,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.442819041,2.2220129015362932E-7,90000.0,78.87666666666667,57.75518597182943,56.75976891234134,57.38399462004035,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.461033739,2.2386011964312864E-7,91000.0,78.8923076923077,57.78620073936903,56.7893458112121,57.39886444286728,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.479551519,2.2554655109228364E-7,92000.0,78.89782608695653,57.797117926279064,56.7742079130764,57.404888323313884,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.497753588,2.2720423044700596E-7,93000.0,78.9010752688172,57.8030907837142,56.7692612747582,57.374057741185666,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.516022626,2.2886800873085035E-7,94000.0,78.9276595744681,57.855694612915364,56.81803318000481,57.382904107231234,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.534553091,2.3055559541475448E-7,95000.0,78.94210526315788,57.88393090361659,56.860673236581626,57.378131924322474,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.552750237,2.322128264272876E-7,96000.0,78.97916666666667,57.95732961932105,56.932795526815624,57.418973666441595,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.571531074,2.3392321472211852E-7,97000.0,79.00515463917526,58.00840382655229,56.965047969232074,57.420339550054365,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.589852439,2.3559175847452554E-7,98000.0,79.02346938775511,58.0444635910782,57.01620491374805,57.430109753572175,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.608196792,2.3726239576547516E-7,99000.0,79.07171717171717,58.14033174804562,57.1336947076592,57.5047173681188,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.626786743,2.3895539989473096E-7,100000.0,79.092,58.18031652227928,57.16714809579414,57.53599935008224,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
