learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.660077979,6.463921907873824E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.691666862,6.765732672414845E-8,21000.0,97.15714285714286,94.28034473521541,94.26898339253144,93.85676065033957,998.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.71667704,7.007700789027329E-8,22000.0,97.1,94.173102704993,94.15911379657604,93.79256664720762,1998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.740236271,7.235631304112365E-8,23000.0,97.0913043478261,94.16060045133432,94.15158667715711,93.81414701803052,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.76374117,7.463036168731747E-8,24000.0,97.12916666666666,94.24090246479344,94.21931370081383,93.93218846323205,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.788299269,7.702007891102381E-8,25000.0,97.152,94.28978194075916,94.27146190361253,94.01127092270166,4998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.812121385,7.933960833896778E-8,26000.0,97.16923076923078,94.3275611920858,94.30296462574503,94.08217415775509,5998.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.835203139,8.158704965155157E-8,27000.0,97.1962962962963,94.38472430499128,94.36420488385943,94.17781879710813,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858703992,8.387627085585353E-8,28000.0,97.23928571428571,94.4720078968864,94.45082555635321,94.28339003106049,7998.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882075903,8.615293180285227E-8,29000.0,97.3,94.59521510087046,94.57455654101994,94.43536351360954,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.905009537,8.838690012921473E-8,30000.0,97.35000000000001,94.6962764560627,94.67978317606907,94.55628594905507,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.930207347,9.087031298029751E-8,31000.0,97.36451612903227,94.72613188304342,94.71197411003237,94.6015594026695,10998.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.956356295,9.347788117121489E-8,32000.0,97.35000000000001,94.698086195512,94.67671060891401,94.5966611443864,11998.0,24976.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.981042002,9.595149022923367E-8,33000.0,97.38787878787879,94.77449053606523,94.7490253411306,94.69342526471313,12998.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.003791772,9.807121641020185E-8,34000.0,97.29117647058824,94.58149085449651,94.54480838713499,94.5096870342772,71.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.021113858,9.971683383245226E-8,35000.0,97.12285714285714,94.24507634890415,94.20531706755668,94.17515039333641,1071.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.036730456,1.0120983317754126E-7,36000.0,97.08055555555556,94.16072124914217,94.12060863727903,94.10411758106137,2071.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.053764184,1.028485735740409E-7,37000.0,97.07567567567568,94.1511783219299,94.11156462585033,94.10996189439304,3071.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.069716768,1.0439290936729765E-7,38000.0,97.06842105263158,94.13680583791533,94.08955857385399,94.11142826937309,4071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.084217412,1.0579668593129969E-7,39000.0,97.08461538461538,94.1692335293569,94.12554895375871,94.15424164524421,5071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.099265792,1.0726192773655675E-7,40000.0,97.09,94.17999999999999,94.14044802416309,94.17767106842737,6071.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.116059115,1.0884719821893298E-7,41000.0,96.76829268292683,93.53647358260558,93.4806140523519,93.50903835790916,995.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.132832274,1.1043896598862482E-7,42000.0,96.49285714285715,92.98547257877848,92.93457405986186,92.94405058440314,1995.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.148284197,1.1190563667179394E-7,43000.0,96.31860465116279,92.63659671814686,92.58131033836348,92.57086540266566,2995.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.163110018,1.1331349247254637E-7,44000.0,96.1590909090909,92.31720121368218,92.25765072384094,92.23274197996139,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.17862017,1.147869741509627E-7,45000.0,95.99777777777778,91.99387301162955,91.93678366762178,91.88007213706042,4995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.196185733,1.1645572215882026E-7,46000.0,95.8195652173913,91.63678386494423,91.58129760966641,91.49867374005304,5995.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.214784,1.1822257819445389E-7,47000.0,95.59787234042552,91.19266960283834,91.13728849860783,91.03203155476571,790.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.231877115,1.1983544117854494E-7,48000.0,95.43125,90.85822622075821,90.79924480805538,90.67284790745151,325.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.249531715,1.214915653390665E-7,49000.0,95.22857142857143,90.4513004847479,90.38374532143298,90.23106171395145,643.0,4728.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.264831395,1.2294505194355835E-7,50000.0,95.05799999999999,90.10856572460897,90.03950338600451,89.86006811933194,1643.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.279562377,1.2434451160598338E-7,51000.0,94.95294117647059,89.89715983807824,89.83613030602172,89.62264150943395,2643.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.294951973,1.258056166689284E-7,52000.0,94.81923076923077,89.628902439541,89.56703586089381,89.34124629080118,3643.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.312142694,1.2742736930552455E-7,53000.0,94.62264150943396,89.23368492642444,89.1696750902527,88.90791624503774,834.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.327849782,1.2891890997323724E-7,54000.0,94.5037037037037,88.99426175508596,88.92702581704222,88.64575363427697,1834.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.343464053,1.304016367646824E-7,55000.0,94.40363636363637,88.79217170327806,88.7289904427112,88.41288962505648,2834.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.35840691,1.318212247875912E-7,56000.0,94.31071428571428,88.6049963948522,88.54327735625156,88.20611534759753,3834.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.376936038,1.3359267180627417E-7,57000.0,94.16842105263157,88.31809761737678,88.25234140307475,87.88894556583837,4834.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.395259318,1.3531099188989232E-7,58000.0,94.02413793103447,88.02681677138143,87.95816975297919,87.56502708714527,214.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.412011094,1.3690142381071214E-7,59000.0,93.89999999999999,87.77713871981942,87.70329369960366,87.29211539140566,1214.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.427391712,1.3836259961516076E-7,60000.0,93.79666666666667,87.56799192807952,87.48949615138986,87.0512106874478,2214.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.444177272,1.3993671543191286E-7,61000.0,93.62786885245902,87.23292347097923,87.13297361713397,86.74419397742386,995.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.460862446,1.4152013345143443E-7,62000.0,93.48870967741935,86.9561389946291,86.86428269287086,86.48024112525118,1995.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.476735455,1.4302618159766615E-7,63000.0,93.41746031746032,86.8164437529576,86.71812445953304,86.37110556066781,2995.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.492531638,1.4452588847473467E-7,64000.0,93.353125,86.68974830350025,86.58594267335164,86.2676738330428,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.507406095,1.4593897842162181E-7,65000.0,93.28461538461539,86.55523166275285,86.45293442165048,86.16744834579795,4995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.528457702,1.4793890448396607E-7,66000.0,93.20151515151515,86.39080212006249,86.28960796895528,86.02877070619004,5995.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.548885592,1.4987957673809383E-7,67000.0,93.07611940298507,86.14143392816072,86.03972314173937,85.79825501301086,790.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.566123271,1.5150679391859924E-7,68000.0,92.99411764705883,85.97934901522638,85.87188612099645,85.66096797495787,318.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.581321901,1.5295068066078132E-7,69000.0,92.91594202898551,85.82488472486945,85.70676647757179,85.53974499304796,1318.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.595549063,1.5430227686324672E-7,70000.0,92.83714285714287,85.6687945227993,85.54751679013059,85.41042278930371,2318.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.609866194,1.5567018349455873E-7,71000.0,92.79577464788731,85.5871878833336,85.47287702357283,85.35726554448641,3318.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.624468358,1.5707438934966505E-7,72000.0,92.72777777777777,85.45183011274588,85.33620858655165,85.23448295310341,4318.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.640281543,1.5856713592595935E-7,73000.0,92.6164383561644,85.23023262186551,85.11049723756908,85.04522501525999,289.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.654977949,1.5996242877274334E-7,74000.0,92.53108108108108,85.06025637905991,84.93553926244924,84.89725653076839,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.669726782,1.6136358430000847E-7,75000.0,92.476,84.95074319308843,84.82819809646718,84.81921876681373,2289.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.683366523,1.6265937485459775E-7,76000.0,92.43289473684212,84.86490935348921,84.74292990926938,84.75425481151582,3289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.6990922,1.6413409699045946E-7,77000.0,92.32727272727273,84.6540393510269,84.52592980618124,84.57038391224863,233.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.713548862,1.6550749594799758E-7,78000.0,92.25384615384615,84.5074702480992,84.374676735285,84.4530787638628,1233.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.727164196,1.6680015063763904E-7,79000.0,92.19367088607595,84.38724160633775,84.24897198171277,84.35367245972346,2233.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.74079728,1.680944905316788E-7,80000.0,92.12875,84.25750000000001,84.11292764153801,84.25198819586856,3233.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.756612541,1.696064827284051E-7,81000.0,92.1037037037037,84.20742358270286,84.05782652043867,84.1835851529464,997.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.770976982,1.7099707376910576E-7,82000.0,92.14634146341464,84.29266386498173,84.14808250873826,84.24618997529295,1997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.784531403,1.7230924849309852E-7,83000.0,92.20361445783134,84.4071433394216,84.27154732390258,84.34763678583523,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.798057258,1.7361865780327053E-7,84000.0,92.27261904761905,84.54504990230832,84.40488203353993,84.47203483086932,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812059192,1.749817766517773E-7,85000.0,92.3364705882353,84.67265740530729,84.53906769201558,84.5888142329895,4997.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.825919308,1.763310605233452E-7,86000.0,92.39651162790697,84.79255528762074,84.65815775890385,84.69335205992509,5997.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.839520045,1.7765509381971423E-7,87000.0,92.46091954022988,84.92110389811252,84.79425060855452,84.80129764801296,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.853241691,1.789917211745224E-7,88000.0,92.5284090909091,85.05599291137713,84.93113010794583,84.93182078606624,7997.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.866835922,1.8031593701729964E-7,89000.0,92.60112359550561,85.20117859690825,85.07986858502322,85.06328539672458,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.880358423,1.8163316563127355E-7,90000.0,92.67,85.33876978884317,85.22376024727858,85.19291630193251,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.894615328,1.8303851510493911E-7,91000.0,92.72197802197802,85.44256155350897,85.33209310566298,85.28974079914711,10997.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.909292218,1.8450206144804547E-7,92000.0,92.76739130434783,85.53304725806004,85.4184471763855,85.36392231045026,11997.0,24968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.923787803,1.8595505850233964E-7,93000.0,92.82795698924731,85.65389402554203,85.53741408096445,85.47252412170843,12997.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.938093122,1.8739759927657743E-7,94000.0,92.87872340425531,85.75525668406219,85.63087622890997,85.56767711612262,13997.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.952019255,1.886951767342724E-7,95000.0,92.90315789473684,85.80409785003494,85.67999830080075,85.61522541551986,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.96645606,1.9005799461292103E-7,96000.0,92.88125000000001,85.75999316546351,85.63652031358373,85.56126006211575,551.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.984864449,1.9182898512590678E-7,97000.0,92.88556701030927,85.76827458277124,85.64624152418986,85.55883399250843,1551.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.002121511,1.9349960466522725E-7,98000.0,92.92142857142856,85.83964947255018,85.71193178307345,85.6195194759427,2551.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.017045876,1.9494440075977397E-7,99000.0,92.97070707070706,85.93801602231078,85.81474988788781,85.71252592029893,3551.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.034677594,1.966512899511432E-7,100000.0,93.018,86.03229816233029,85.91429954809556,85.79797404499409,4551.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
