learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.421220677,1.3475643700232112E-7,58000.0,93.46724137931034,86.83555863441896,86.82774204762731,85.82438549889632,3121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.43574515,1.3616056650562217E-7,59000.0,93.52372881355933,86.95134591178079,86.94701602158986,85.95891669422703,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.450832156,1.3763309760523964E-7,60000.0,93.58333333333333,87.07194551195973,87.06708320736337,86.09204537244418,5121.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.466435263,1.3911066314687957E-7,61000.0,93.54098360655738,86.98611755217252,86.97563716901922,85.99360113757555,713.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.481711038,1.4057237487380708E-7,62000.0,93.4774193548387,86.85613239449914,86.84878048780487,85.84727374536291,945.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.497407471,1.4205315811744792E-7,63000.0,93.46031746031747,86.82135545306032,86.7986798679868,85.80876274455774,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.511969304,1.434444443971333E-7,64000.0,93.459375,86.81898183083848,86.78828430753693,85.80295065287434,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.531698182,1.453491288284544E-7,65000.0,93.50615384615385,86.91379743549179,86.87867201342908,85.90980405247522,2537.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.547553697,1.468429508031843E-7,66000.0,93.42575757575757,86.75380751366532,86.72032808961254,85.74572930354796,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.563678754,1.4834965289480366E-7,67000.0,93.4044776119403,86.71074005570001,86.67812245636249,85.69856629664389,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.578560394,1.4975449348776087E-7,68000.0,93.39117647058823,86.68455644502065,86.64725457570714,85.6751243146755,865.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.592445687,1.5107364049234535E-7,69000.0,93.41014492753624,86.72345885649905,86.70428959911108,85.72325661716224,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.606599186,1.524407643009081E-7,70000.0,93.43714285714285,86.77900353611949,86.7592806087157,85.79028765852149,2865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.620485957,1.5378255525037237E-7,71000.0,93.46619718309859,86.837587648497,86.81203093017966,85.85239402256785,3865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.63440279,1.551409896253588E-7,72000.0,93.51666666666667,86.94009247626576,86.91814029089483,85.96470128386302,4865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.649176495,1.5653087123826772E-7,73000.0,93.47397260273974,86.85424707414728,86.83905188131942,85.87356185505872,745.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.663673974,1.578908955185178E-7,74000.0,93.4554054054054,86.81594815826952,86.79337896430421,85.83172429933882,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.677766747,1.5923535374796023E-7,75000.0,93.44666666666667,86.79751147892134,86.77127630941487,85.80915259130937,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.691699952,1.6056588673402043E-7,76000.0,93.47105263157894,86.84687811814287,86.82316700746209,85.8624423044048,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.706916742,1.6198734375280644E-7,77000.0,93.47142857142858,86.84955342689842,86.82755548567985,85.87445206249298,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.720871115,1.6329312634249948E-7,78000.0,93.4474358974359,86.80024910722935,86.77311663776817,85.82128887286042,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.735236873,1.646365124028963E-7,79000.0,93.4379746835443,86.78014677475552,86.74440012273703,85.79609282954763,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.749950886,1.6601410927481126E-7,80000.0,93.37625,86.65672905642153,86.62003837996163,85.66559363756865,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.764003091,1.6734893895520523E-7,81000.0,93.34567901234568,86.59382532296735,86.55457992416684,85.59555306127903,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.778259456,1.687252317306731E-7,82000.0,93.35609756097561,86.61429554343542,86.5875575469608,85.61432230466585,2097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.792895512,1.7009552989221287E-7,83000.0,93.31807228915663,86.53886860822126,86.50378409948168,85.537330169244,665.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.806926791,1.7143150803114396E-7,84000.0,93.32619047619048,86.5555784880588,86.52209453286531,85.55638574704352,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.820770141,1.7273670002113203E-7,85000.0,93.33411764705882,86.57258268480547,86.53613097925528,85.5815965595338,873.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.834813267,1.7407049289798162E-7,86000.0,93.3360465116279,86.57735856076977,86.54031329998355,85.59108965655955,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.849006169,1.7544107026173427E-7,87000.0,93.35862068965517,86.62249331921032,86.58369517263797,85.63722687613412,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.862942604,1.7678691001369104E-7,88000.0,93.39090909090909,86.68749547722012,86.65044643881838,85.70410245065506,3873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.87739683,1.7813892796250064E-7,89000.0,93.39213483146067,86.68983560423092,86.65683494044242,85.70491006319882,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.892063237,1.7951589229472192E-7,90000.0,93.36222222222223,86.6278892466544,86.59516223129741,85.63113334616125,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.905671726,1.8080172915131685E-7,91000.0,93.35494505494506,86.61326995920685,86.58130658618855,85.61710629593513,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.919750126,1.8215434390178161E-7,92000.0,93.36086956521739,86.62433538517958,86.59468001053462,85.62519121696359,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.934984636,1.835802938603693E-7,93000.0,93.34193548387097,86.58785461452962,86.55695707865657,85.59430472512388,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.949336914,1.8494647924554848E-7,94000.0,93.33085106382978,86.56650082242187,86.53854412712046,85.57656911466962,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.963208218,1.8626834509698058E-7,95000.0,93.34315789473683,86.59053187395799,86.56440544732202,85.59912556360158,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.977390882,1.87642424735518E-7,96000.0,93.35729166666667,86.6192863319673,86.58885383806519,85.62897192049398,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.993091441,1.8910946234567302E-7,97000.0,93.37113402061856,86.64718633499318,86.61197634713082,85.65756602426838,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.014995099,1.9118847559063804E-7,98000.0,93.36326530612244,86.62959820071887,86.59328427431822,85.63001259362363,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.036515459,1.9326531331491973E-7,99000.0,93.36868686868686,86.6403124462802,86.60340781552902,85.6408573928259,1849.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.05064957,1.946303011170796E-7,100000.0,93.389,86.68233392009816,86.64228562191869,85.69233432887503,2849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.064881535,1.959606456019709E-7,101000.0,93.3950495049505,86.6930858057444,86.65853365865367,85.69529323469499,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.078943581,1.972875919105382E-7,102000.0,93.38725490196079,86.6775136415839,86.64303536773733,85.6815335300486,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.093217478,1.9865207681287085E-7,103000.0,93.38543689320389,86.67442510160917,86.64196223751544,85.68125932620164,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.107930421,2.0003715555398627E-7,104000.0,93.37692307692308,86.65712372266367,86.62550241742879,85.66254527288622,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.122068738,2.0136015073163854E-7,105000.0,93.37714285714286,86.65716768547908,86.61637059989607,85.66274251077253,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.136334283,2.0272572678050653E-7,106000.0,93.36415094339623,86.63063113679317,86.58836539744887,85.63170258400574,1329.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.150566497,2.041107336985486E-7,107000.0,93.38691588785046,86.67666255895142,86.62811572840485,85.67959200194284,2329.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.164782982,2.054391015725335E-7,108000.0,93.39537037037037,86.69390290865722,86.64982219726744,85.69795885631791,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.179230542,2.0679372527900675E-7,109000.0,93.3651376146789,86.63239624173569,86.5912672661537,85.62740967447036,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.193724959,2.0817803044922448E-7,110000.0,93.34636363636363,86.59369131168108,86.55090040426315,85.58457417474199,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.208561428,2.0956561837176695E-7,111000.0,93.31981981981981,86.54101489712319,86.49805164062784,85.53001326984622,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.222802746,2.109145214838556E-7,112000.0,93.31428571428572,86.52849020768043,86.48107024860532,85.50803173988776,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.237844979,2.1232322147327793E-7,113000.0,93.29380530973451,86.48724840264371,86.4458316192384,85.46438025089194,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.251447867,2.1360236368078124E-7,114000.0,93.30000000000001,86.49865261163853,86.45720668806186,85.47632629777524,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.266604905,2.1501974475918345E-7,115000.0,93.26521739130435,86.42790580760644,86.38696523359228,85.39891410904154,25.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.280484387,2.1633891420139007E-7,116000.0,93.2551724137931,86.40768041753007,86.37242436382006,85.37761414394379,1025.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.294904873,2.1769681913170764E-7,117000.0,93.25897435897436,86.41410500048136,86.37894409616081,85.37494437027146,361.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.309295555,2.1904396549754887E-7,118000.0,93.25,86.3963618098976,86.35452536362234,85.3606087340097,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.323269367,2.2037429843571664E-7,119000.0,93.24201680672269,86.3796068933987,86.34055201698516,85.33926422867978,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.33758537,2.217119651282269E-7,120000.0,93.24416666666666,86.38369690811825,86.3495537969355,85.34314434480763,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.351586133,2.2305019544670365E-7,121000.0,93.22809917355373,86.3514767829896,86.31573673575043,85.30830330088037,1033.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.365444554,2.243463109580904E-7,122000.0,93.22540983606558,86.34561566823113,86.3141858886258,85.29830303461526,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.379466801,2.256795137671444E-7,123000.0,93.20569105691057,86.30457256060816,86.27231959524944,85.24931603565439,825.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.393426128,2.2698266866572208E-7,124000.0,93.21290322580646,86.31866521036964,86.2873529507609,85.26172004973469,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.407442768,2.2829392979245226E-7,125000.0,93.1872,86.26673454580067,86.23988107741279,85.20603154749497,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.421237178,2.296055274845495E-7,126000.0,93.18253968253968,86.25698808329105,86.23882605491653,85.19450524828073,1233.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.435098623,2.3093738384618121E-7,127000.0,93.19448818897638,86.2814952572143,86.27027370494511,85.22260976610586,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.450187856,2.3234879901637227E-7,128000.0,93.175,86.24223066693976,86.23341422673263,85.17940452964628,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.464121004,2.33669032063447E-7,129000.0,93.15736434108527,86.20775975002687,86.20112867170036,85.14648223871303,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.478423869,2.3500706962989443E-7,130000.0,93.15076923076923,86.19373481318432,86.18592528236316,85.13100546064825,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
