learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.208798762,9.541882599660917E-8,70000.0,93.58857142857143,87.05997835544954,87.12232073685118,86.07249255213506,69553.0,1408.0,0.0,0.0
71000.0,1.220199998,9.631672699169978E-8,71000.0,93.57605633802817,87.03558133147348,87.10598479065953,86.04900131526627,70553.0,1408.0,0.0,0.0
72000.0,1.2314234,9.720494313347255E-8,72000.0,93.57222222222222,87.0284303689135,87.1003707110405,86.04552992612695,71553.0,1408.0,0.0,0.0
73000.0,1.245700897,9.832688112116314E-8,73000.0,93.57945205479452,87.04355851030915,87.12114967164015,86.0630389533155,72553.0,1408.0,0.0,0.0
74000.0,1.258941882,9.937246617787826E-8,74000.0,93.58108108108108,87.04588812626291,87.12283460297667,86.05975230380936,73553.0,1408.0,0.0,0.0
75000.0,1.272247433,1.0042827166831533E-7,75000.0,93.58,87.04455820157239,87.1163674310331,86.06448251910163,74553.0,1408.0,0.0,0.0
76000.0,1.283525642,1.0131634365945225E-7,76000.0,93.60921052631579,87.1023452142677,87.17081803534165,86.12166757150614,75553.0,1408.0,0.0,0.0
77000.0,1.294774072,1.022065405084648E-7,77000.0,93.61298701298702,87.10906760594665,87.18369687019519,86.12537380804605,76553.0,1408.0,0.0,0.0
78000.0,1.306156715,1.0310142241681407E-7,78000.0,93.61153846153846,87.1037860965931,87.18331232799197,86.10778109230812,77553.0,1408.0,0.0,0.0
79000.0,1.317391229,1.039889833914592E-7,79000.0,93.61898734177215,87.11904562642411,87.19453335365544,86.12632448052841,78553.0,1408.0,0.0,0.0
80000.0,1.328637703,1.048818185353424E-7,80000.0,93.60374999999999,87.08632084352081,87.16932875304029,86.08224990480335,79553.0,1408.0,0.0,0.0
81000.0,1.33985836,1.0576661275640959E-7,81000.0,93.59506172839505,87.06767753120424,87.15587244999008,86.05676198666953,80553.0,1408.0,0.0,0.0
82000.0,1.351056986,1.0665398061767635E-7,82000.0,93.59024390243903,87.05741918298332,87.1425426257981,86.04169433010226,81553.0,1408.0,0.0,0.0
83000.0,1.362298061,1.0753829106730512E-7,83000.0,93.60000000000001,87.0770412268958,87.15605203346392,86.06286403946058,82553.0,1408.0,0.0,0.0
84000.0,1.3734658,1.0842113132026874E-7,84000.0,93.60714285714286,87.09034785026807,87.17121765928474,86.0707615687902,83553.0,1408.0,0.0,0.0
85000.0,1.384715874,1.0931495075749855E-7,85000.0,93.60705882352941,87.09240452059164,87.17307147578131,86.08343790816195,84553.0,1408.0,0.0,0.0
86000.0,1.395943958,1.1020088833254245E-7,86000.0,93.61395348837209,87.10648833811037,87.17930760790905,86.10007339728178,85553.0,1408.0,0.0,0.0
87000.0,1.407189715,1.1109254938964007E-7,87000.0,93.61149425287356,87.1028557080584,87.182916705101,86.10152538134534,86553.0,1408.0,0.0,0.0
88000.0,1.418433467,1.119776289161274E-7,88000.0,93.60227272727273,87.08247742839704,87.16077537058153,86.07228557999159,87553.0,1408.0,0.0,0.0
89000.0,1.429561144,1.1285799305575175E-7,89000.0,93.60112359550563,87.08073670002811,87.16359374295632,86.07341109725381,88553.0,1408.0,0.0,0.0
90000.0,1.440737981,1.1374654896594377E-7,90000.0,93.60000000000001,87.08020738298828,87.16577540106954,86.08090474119183,89553.0,1408.0,0.0,0.0
91000.0,1.451868449,1.1462506070380202E-7,91000.0,93.5934065934066,87.06762491988377,87.1549121995285,86.07095926412615,90553.0,1408.0,0.0,0.0
92000.0,1.463015623,1.1550918208951958E-7,92000.0,93.60000000000001,87.07959018859377,87.17351051083762,86.07576975831246,91553.0,1408.0,0.0,0.0
93000.0,1.474169681,1.1638817068181724E-7,93000.0,93.59892473118279,87.07559876296054,87.17965284059095,86.06344375512116,92553.0,1408.0,0.0,0.0
94000.0,1.485306161,1.1727006100160173E-7,94000.0,93.6063829787234,87.09056657555482,87.19014429737622,86.07829511234652,93553.0,1408.0,0.0,0.0
95000.0,1.496488637,1.1814878957852514E-7,95000.0,93.61157894736843,87.10243108191527,87.20214246552234,86.09844927503035,94553.0,1408.0,0.0,0.0
96000.0,1.507595017,1.1902581383028586E-7,96000.0,93.61979166666666,87.11957003898083,87.22627737226276,86.11866557882331,95553.0,1408.0,0.0,0.0
97000.0,1.518761161,1.1991199442147174E-7,97000.0,93.62989690721649,87.13928283948141,87.24190617773372,86.13641462867399,96553.0,1408.0,0.0,0.0
98000.0,1.529919631,1.207916078222812E-7,98000.0,93.62959183673469,87.13859302182043,87.23730476735628,86.1359093937375,97553.0,1408.0,0.0,0.0
99000.0,1.541128033,1.216794719602809E-7,99000.0,93.62525252525252,87.12961393573117,87.23451595938346,86.12601125571578,98553.0,1408.0,0.0,0.0
100000.0,1.552304586,1.2255856782086193E-7,100000.0,93.623,87.12642635501673,87.22888670818898,86.12971985383679,99553.0,1408.0,0.0,0.0
101000.0,1.563429262,1.234380038261248E-7,101000.0,93.62772277227724,87.13660014819273,87.23775530438232,86.1427494886425,100553.0,1408.0,0.0,0.0
102000.0,1.574618869,1.2432688020607042E-7,102000.0,93.63627450980391,87.15270674156261,87.24854628319974,86.15371488299665,101553.0,1408.0,0.0,0.0
103000.0,1.585924402,1.2521878840720487E-7,103000.0,93.6378640776699,87.15477406934527,87.24725114332978,86.1502694705696,102553.0,1408.0,0.0,0.0
104000.0,1.597158598,1.2610939330591096E-7,104000.0,93.63653846153846,87.15156756797056,87.23970384081444,86.14350620799398,103553.0,1408.0,0.0,0.0
105000.0,1.608417954,1.269954215104133E-7,105000.0,93.6295238095238,87.13612186979286,87.22571281248209,86.11923883043848,104553.0,1408.0,0.0,0.0
106000.0,1.619697448,1.278873764304527E-7,106000.0,93.64150943396227,87.16028960709023,87.25030266343826,86.14537082716659,105553.0,1408.0,0.0,0.0
107000.0,1.630953554,1.28781814884858E-7,107000.0,93.64485981308411,87.16705566602668,87.26329393695332,86.15184099055068,106553.0,1408.0,0.0,0.0
108000.0,1.642190147,1.2966828431973648E-7,108000.0,93.65092592592592,87.17880038858125,87.26387934396998,86.15977716777006,107553.0,1408.0,0.0,0.0
109000.0,1.653447742,1.305608839960479E-7,109000.0,93.65688073394496,87.18979536337477,87.27289461573862,86.16674336247775,108553.0,1408.0,0.0,0.0
110000.0,1.664755817,1.3145074602622333E-7,110000.0,93.66636363636364,87.20747676456499,87.29090278917894,86.17795853585953,109553.0,1408.0,0.0,0.0
111000.0,1.677399078,1.3245054431986064E-7,111000.0,93.65225225225225,87.17839857557873,87.26388662943081,86.14519427402864,110553.0,1408.0,0.0,0.0
112000.0,1.692259253,1.33618823230339E-7,112000.0,93.64821428571429,87.17051000723922,87.2527236238532,86.13984842285736,111553.0,1408.0,0.0,0.0
113000.0,1.709903299,1.3501297593834708E-7,113000.0,93.6353982300885,87.14494039902524,87.22444266808776,86.11448981561927,112553.0,1408.0,0.0,0.0
114000.0,1.727542292,1.3641351945266544E-7,114000.0,93.64122807017544,87.15654879573857,87.23565353665194,86.12578471903231,113553.0,1408.0,0.0,0.0
115000.0,1.74168457,1.3752816847419576E-7,115000.0,93.64521739130434,87.16506894082346,87.2418428449224,86.13651022498767,114553.0,1408.0,0.0,0.0
116000.0,1.753010803,1.3842522585074318E-7,116000.0,93.6396551724138,87.15416766290706,87.22601198102427,86.12792840221111,115553.0,1408.0,0.0,0.0
117000.0,1.764160569,1.3930221477005014E-7,117000.0,93.64102564102565,87.15729793655984,87.22768707833343,86.13311464410191,116553.0,1408.0,0.0,0.0
118000.0,1.775304137,1.401830058627307E-7,118000.0,93.64152542372881,87.15862214576781,87.22480461766358,86.13559509950662,117553.0,1408.0,0.0,0.0
119000.0,1.786547981,1.4107605108198817E-7,119000.0,93.64285714285714,87.16110273587311,87.22948107633613,86.1375797112072,118553.0,1408.0,0.0,0.0
120000.0,1.797591469,1.419468748102979E-7,120000.0,93.64416666666666,87.16386534329374,87.22852023644066,86.1407908126181,119553.0,1408.0,0.0,0.0
121000.0,1.80860633,1.4281981809630167E-7,121000.0,93.63801652892562,87.1517423639788,87.21283699606317,86.12848004324714,120553.0,1408.0,0.0,0.0
122000.0,1.819655109,1.4368941264500847E-7,122000.0,93.6360655737705,87.14690104869017,87.2016352367137,86.11885861403131,121553.0,1408.0,0.0,0.0
123000.0,1.830628334,1.4455728481978598E-7,123000.0,93.63252032520325,87.14032619251907,87.19591943499869,86.1154446177847,122553.0,1408.0,0.0,0.0
124000.0,1.841630628,1.4543169135764248E-7,124000.0,93.6266129032258,87.12822725112397,87.18501702610669,86.1021718104282,123553.0,1408.0,0.0,0.0
125000.0,1.852626515,1.462993077260484E-7,125000.0,93.6144,87.10251814595486,87.15873807493685,86.07005113348806,124553.0,1408.0,0.0,0.0
126000.0,1.86361126,1.4717027349017153E-7,126000.0,93.60238095238095,87.07841060575319,87.13471758941537,86.04518306933264,125553.0,1408.0,0.0,0.0
127000.0,1.874579131,1.4803390875686173E-7,127000.0,93.6007874015748,87.07537326340147,87.13247518168433,86.04183841714756,126553.0,1408.0,0.0,0.0
128000.0,1.885512625,1.4889904591193014E-7,128000.0,93.60234375,87.07911167019054,87.1339240824535,86.04916608460111,127553.0,1408.0,0.0,0.0
129000.0,1.896524951,1.4976426720854936E-7,129000.0,93.61007751937984,87.09623260711777,87.1532323421233,86.07389636938048,128553.0,1408.0,0.0,0.0
130000.0,1.907522292,1.5063254454679795E-7,130000.0,93.62461538461538,87.12414208693147,87.1807959414103,86.09652580899498,129553.0,1408.0,0.0,0.0
131000.0,1.918569121,1.51508981570318E-7,131000.0,93.62900763358779,87.13306196590709,87.18307047314833,86.1055155076831,130553.0,1408.0,0.0,0.0
132000.0,1.929554809,1.523745654533949E-7,132000.0,93.6280303030303,87.13038542804891,87.18030787989636,86.10004792517064,131553.0,1408.0,0.0,0.0
133000.0,1.940482509,1.5323992262617381E-7,133000.0,93.62706766917293,87.12809386634224,87.17351169758786,86.09648475304694,132553.0,1408.0,0.0,0.0
134000.0,1.951457634,1.54102766238538E-7,134000.0,93.62089552238805,87.11506532991766,87.15957398867374,86.07908279590906,133553.0,1408.0,0.0,0.0
135000.0,1.96238418,1.5496599679904686E-7,135000.0,93.60888888888888,87.09053757996857,87.13832118420464,86.05192537747745,134553.0,1408.0,0.0,0.0
136000.0,1.973347127,1.558363232997909E-7,136000.0,93.62058823529412,87.114256982032,87.16302192761816,86.07785872460606,135553.0,1408.0,0.0,0.0
137000.0,1.984300771,1.5669992644670322E-7,137000.0,93.61459854014599,87.10112493668221,87.15286446477612,86.05740879460657,136553.0,1408.0,0.0,0.0
138000.0,1.995238623,1.5756649501623592E-7,138000.0,93.61739130434783,87.10595600246475,87.16016268458725,86.05910004589988,137553.0,1408.0,0.0,0.0
139000.0,2.006241067,1.5843203289412174E-7,139000.0,93.62086330935252,87.1120704480507,87.17214241280038,86.06058700539215,138553.0,1408.0,0.0,0.0
140000.0,2.017263878,1.5930341619306973E-7,140000.0,93.62071428571429,87.11035080358907,87.17142118417651,86.05185069498674,139553.0,1408.0,0.0,0.0
141000.0,2.028261094,1.6017714603842138E-7,141000.0,93.6290780141844,87.1273024084799,87.18563215931299,86.06962859579748,140553.0,1408.0,0.0,0.0
142000.0,2.043292308,1.6136316471098617E-7,142000.0,93.6387323943662,87.146586302307,87.20393245693563,86.09045133274819,141553.0,1408.0,0.0,0.0
143000.0,2.054264327,1.6223312144756115E-7,143000.0,93.63426573426572,87.1384058733609,87.20176585544166,86.08508231553523,142553.0,1408.0,0.0,0.0
144000.0,2.065249349,1.6309810722324796E-7,144000.0,93.6388888888889,87.14632663986785,87.21081216927524,86.08706218293388,143553.0,1408.0,0.0,0.0
145000.0,2.076179139,1.639630870131714E-7,145000.0,93.63310344827586,87.13488829264466,87.19538412460646,86.07541478129714,144553.0,1408.0,0.0,0.0
146000.0,2.087191085,1.6482814171146398E-7,146000.0,93.63630136986302,87.14214707981259,87.20882207169998,86.08715184186883,145553.0,1408.0,0.0,0.0
147000.0,2.098090128,1.6568852274918313E-7,147000.0,93.6374149659864,87.1445292265492,87.21639057459953,86.08991805351062,146553.0,1408.0,0.0,0.0
148000.0,2.109074892,1.6655989923413847E-7,148000.0,93.63108108108108,87.1316738215373,87.19989136338945,86.07557538334268,147553.0,1408.0,0.0,0.0
149000.0,2.120281991,1.6744348518637116E-7,149000.0,93.6255033557047,87.12043901177508,87.19065665079772,86.06350510623312,148553.0,1408.0,0.0,0.0
150000.0,2.135106688,1.6861799517910519E-7,150000.0,93.632,87.13340570106553,87.20565779956603,86.07519279268774,149553.0,1408.0,0.0,0.0
151000.0,2.146089694,1.6948104923195727E-7,151000.0,93.62185430463576,87.11295629419396,87.18088646346334,86.0531460430092,150553.0,1408.0,0.0,0.0
152000.0,2.157086791,1.7034944386350822E-7,152000.0,93.6296052631579,87.12889627454258,87.19501712532566,86.0716340621404,151553.0,1408.0,0.0,0.0
153000.0,2.169346638,1.7132242419246588E-7,153000.0,93.63529411764706,87.14069735367661,87.20132481665485,86.08519211808583,152553.0,1408.0,0.0,0.0
154000.0,2.180301166,1.7218609703537907E-7,154000.0,93.63311688311688,87.136492547223,87.19773332636966,86.08074728145141,153553.0,1408.0,0.0,0.0
155000.0,2.191261603,1.7305445493714472E-7,155000.0,93.6316129032258,87.13356788938455,87.19581798370777,86.07855581411748,154553.0,1408.0,0.0,0.0
156000.0,2.207701975,1.7434778255531152E-7,156000.0,93.625,87.12080631871363,87.1849389206742,86.0673307275249,155553.0,1408.0,0.0,0.0
157000.0,2.225127826,1.7572556003273363E-7,157000.0,93.62484076433121,87.1204357466911,87.18191714157648,86.06648662193389,156553.0,1408.0,0.0,0.0
158000.0,2.245724184,1.7736194261266541E-7,158000.0,93.62974683544304,87.1299311809458,87.19204927211646,86.07460084673069,157553.0,1408.0,0.0,0.0
159000.0,2.257689303,1.783061835680716E-7,159000.0,93.63522012578616,87.14085251707672,87.2038034544673,86.08533047340127,158553.0,1408.0,0.0,0.0
160000.0,2.268733959,1.7918203674389053E-7,160000.0,93.6275,87.12544170858202,87.19175931160102,86.07027706432045,159553.0,1408.0,0.0,0.0
161000.0,2.279743727,1.8004869764571186E-7,161000.0,93.62670807453416,87.12363464619537,87.19072229296182,86.0676994935437,160553.0,1408.0,0.0,0.0
162000.0,2.290704561,1.80915725924143E-7,162000.0,93.62530864197531,87.12124783348386,87.1929063061946,86.06775224963913,161553.0,1408.0,0.0,0.0
163000.0,2.301715226,1.8178067999216837E-7,163000.0,93.62883435582822,87.12814727222492,87.20176476387655,86.07255414738817,162553.0,1408.0,0.0,0.0
164000.0,2.312650401,1.8264391332505276E-7,164000.0,93.62926829268294,87.12964777328513,87.20329226171522,86.0771301404547,163553.0,1408.0,0.0,0.0
165000.0,2.323657167,1.8351717181684456E-7,165000.0,93.63454545454546,87.14044989300727,87.21391702376316,86.08966293622939,164553.0,1408.0,0.0,0.0
166000.0,2.334719493,1.8438865679018827E-7,166000.0,93.63493975903614,87.14087321344324,87.21689895470382,86.08748321175571,165553.0,1408.0,0.0,0.0
167000.0,2.345753959,1.8526219464637552E-7,167000.0,93.6377245508982,87.14591496794458,87.22127342265414,86.08856185189066,166553.0,1408.0,0.0,0.0
168000.0,2.356830058,1.861324264882464E-7,168000.0,93.63690476190476,87.14446520015748,87.21597703898588,86.0881560625187,167553.0,1408.0,0.0,0.0
169000.0,2.3677793,1.8699704221113695E-7,169000.0,93.63786982248521,87.1467356233375,87.21749985139394,86.0925353442589,168553.0,1408.0,0.0,0.0
170000.0,2.378769824,1.8786914856599444E-7,170000.0,93.63764705882353,87.14635420645303,87.21528114324889,86.0928599899708,169553.0,1408.0,0.0,0.0
171000.0,2.389760755,1.8873610092484917E-7,171000.0,93.63333333333334,87.13749339149727,87.20531202256436,86.08352187751659,170553.0,1408.0,0.0,0.0
172000.0,2.400752507,1.8960734928153256E-7,172000.0,93.63662790697674,87.1447036289303,87.21318753212766,86.0932874223346,171553.0,1408.0,0.0,0.0
173000.0,2.411802459,1.9047676172271998E-7,173000.0,93.63468208092486,87.14066811095165,87.20903219811366,86.08787932384972,172553.0,1408.0,0.0,0.0
174000.0,2.422753416,1.9134260075180487E-7,174000.0,93.63563218390804,87.14231859487622,87.20759642820012,86.08968722522296,173553.0,1408.0,0.0,0.0
175000.0,2.433740219,1.922155032833273E-7,175000.0,93.63485714285714,87.1407307893947,87.20787349127784,86.0887701069038,174553.0,1408.0,0.0,0.0
176000.0,2.444721287,1.930816776597604E-7,176000.0,93.63295454545455,87.13684127078362,87.20498738310822,86.08365207888332,175553.0,1408.0,0.0,0.0
177000.0,2.455720024,1.9395361625258713E-7,177000.0,93.63276836158192,87.13582010803272,87.20176245471785,86.07920156130339,176553.0,1408.0,0.0,0.0
178000.0,2.466704361,1.9481800249188524E-7,178000.0,93.62808988764046,87.12620952322224,87.19344203062192,86.06787947278556,177553.0,1408.0,0.0,0.0
