learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.528974313,4.148422559773963E-8,20000.0,93.94500000000001,87.89,88.02886516409649,87.88515406162465,7965.0,1408.0,0.0,2.0
21000.0,0.549220672,4.307557901025439E-8,21000.0,93.4095238095238,86.81857356593369,86.95693148619357,86.73567184205481,995.0,1408.0,1.0,3.0
22000.0,0.5683472,4.457891428166586E-8,22000.0,92.9409090909091,85.8801844841552,85.98628406424834,85.71297148114077,1995.0,1408.0,0.0,10.0
23000.0,0.587257226,4.6064449881180706E-8,23000.0,92.48260869565217,84.96193573886897,85.09097180305251,84.7126436781609,2995.0,1408.0,0.0,4.0
24000.0,0.606004979,4.7538013632249916E-8,24000.0,92.10000000000001,84.19536573001795,84.2864246643461,83.88166284111198,3995.0,1408.0,0.0,5.0
25000.0,0.625001188,4.903110589723413E-8,25000.0,91.756,83.50536773269232,83.58684399139922,83.12315754995088,4995.0,1408.0,0.0,8.0
26000.0,0.644099601,5.0532231344094293E-8,26000.0,91.37307692307692,82.73681354293929,82.82936538314324,82.26316621856714,5995.0,1408.0,0.0,10.0
27000.0,0.664208312,5.2106356660634696E-8,27000.0,90.97037037037038,81.92732977821238,82.015343759221,81.35372848948374,264.0,1408.0,2.0,6.0
28000.0,0.683001625,5.3582723509327825E-8,28000.0,90.64285714285715,81.2715479316845,81.35496726444636,80.65421250830688,1264.0,1408.0,0.0,5.0
29000.0,0.701966854,5.507338076223309E-8,29000.0,90.37931034482759,80.74208067872878,80.81551261775427,80.06003430531733,2264.0,1408.0,0.0,3.0
30000.0,0.721305533,5.65872273833491E-8,30000.0,90.18666666666667,80.3539846276603,80.43333776418982,79.60371345434392,4.0,1408.0,1.0,2.0
31000.0,0.739851984,5.80449689006702E-8,31000.0,89.95806451612903,79.90203326786946,79.96782496782498,79.23974658219407,1004.0,1408.0,0.0,2.0
32000.0,0.758375977,5.9500945230732784E-8,32000.0,89.746875,79.48358187083377,79.50911816137898,78.91252651198664,2004.0,1408.0,0.0,10.0
33000.0,0.77696918,6.096124549384747E-8,33000.0,89.52727272727272,79.04736899564409,79.08749848723224,78.55946398659965,3004.0,1408.0,0.0,4.0
34000.0,0.795554156,6.242201505637005E-8,34000.0,89.34411764705882,78.68288846096455,78.68196528390702,78.26243475130497,4004.0,1408.0,0.0,5.0
35000.0,0.813649631,6.384431009185399E-8,35000.0,89.18,78.35647625765293,78.34391262080403,78.00557556045999,5004.0,1408.0,0.0,8.0
36000.0,0.831688382,6.526214665008918E-8,36000.0,88.97500000000001,77.94798945558186,77.94142166398045,77.68218623481782,6004.0,1408.0,0.0,10.0
37000.0,0.850834883,6.676094943000212E-8,37000.0,88.74594594594595,77.49114076353152,77.4748458292762,77.31284733573062,265.0,1408.0,2.0,6.0
38000.0,0.86898939,6.818679474287358E-8,38000.0,88.56315789473685,77.1258093891098,77.10341920868237,76.98946365224758,1265.0,1408.0,0.0,5.0
39000.0,0.886933162,6.959716600051979E-8,39000.0,88.41794871794872,76.83574550519208,76.80258833196383,76.76081699850799,2265.0,1408.0,0.0,3.0
40000.0,0.905565024,7.105568244488498E-8,40000.0,88.3225,76.64500000000001,76.61694032839408,76.63448551848332,5.0,1408.0,1.0,2.0
41000.0,0.924200447,7.252041711568214E-8,41000.0,88.49756097560976,76.99503436538961,76.97827678789359,76.94000293384187,1005.0,1408.0,0.0,1.0
42000.0,0.942478775,7.395632772435126E-8,42000.0,88.62857142857142,77.25660882581494,77.24197083770132,77.1439509954058,2005.0,1408.0,0.0,8.0
43000.0,0.961065236,7.541609847437592E-8,43000.0,88.74651162790698,77.4918246376534,77.49825621948384,77.34020135799578,968.0,1408.0,1.0,7.0
44000.0,0.979133727,7.683627258132731E-8,44000.0,88.86136363636363,77.72031388557104,77.71462349945433,77.50493413503466,1968.0,1408.0,0.0,6.0
45000.0,0.997100797,7.824847504980037E-8,45000.0,88.97555555555556,77.94769599874824,77.96188530051973,77.69936168299918,2968.0,1408.0,0.0,6.0
46000.0,1.009764009,7.924327284807963E-8,46000.0,89.05869565217391,78.11279250829357,78.12024518541061,77.83405267330221,3968.0,1408.0,0.0,8.0
47000.0,1.021132807,8.013638394970864E-8,47000.0,89.17872340425532,78.35210486454056,78.38412172213015,78.0558312119774,4968.0,1408.0,0.0,0.0
48000.0,1.032521601,8.103153730524914E-8,48000.0,89.29375,78.58011237000595,78.61868109007698,78.23011098873168,5968.0,1408.0,0.0,1.0
49000.0,1.044223534,8.195130322526315E-8,49000.0,89.39387755102041,78.77905460281175,78.81369751324908,78.40252670074388,6968.0,1408.0,0.0,6.0
50000.0,1.056657668,8.29286197675889E-8,50000.0,89.48,78.94917970996437,78.98773618823154,78.52710646636186,7968.0,1408.0,0.0,2.0
