learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.970434145,9.336890187659406E-8,33000.0,96.93333333333334,93.86525852661374,93.73141724479683,93.77269091132855,12924.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.994340813,9.570354138165921E-8,34000.0,96.96176470588236,93.92260669943516,93.78534472385995,93.8482610767032,13924.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.010737052,9.731366388746436E-8,35000.0,97.00857142857143,94.01651373630142,93.87647678091005,93.95601223806501,14924.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.028492704,9.907616979146172E-8,36000.0,97.03611111111111,94.07179114629447,93.94128669581512,94.02106914714781,15924.0,26504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.044732411,1.0069075051827773E-7,37000.0,97.05675675675676,94.11326824019022,93.98873923603445,94.07314683792315,16924.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.061804905,1.0238812841869687E-7,38000.0,97.08947368421053,94.17889370459348,94.06206378181037,94.15865638533855,17924.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.078125727,1.0402060304492508E-7,39000.0,97.0974358974359,94.19486245169185,94.08011714255832,94.18413481298809,18924.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.094391015,1.056566455365366E-7,40000.0,97.1275,94.255,94.15148121755065,94.25356339084772,19924.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.114610007,1.0756014827709856E-7,41000.0,96.8,93.59988955716612,93.48786419814363,93.5717785399314,969.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.134071864,1.0939237107712365E-7,42000.0,96.56428571428572,93.12818355270973,93.0032971295578,93.08145946205111,1969.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.152269469,1.111256455396737E-7,43000.0,96.36279069767441,92.72483543326129,92.5929434051622,92.65762170790103,2969.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.167337922,1.1256150014233261E-7,44000.0,96.17045454545455,92.33966099377406,92.19799046163818,92.25287356321839,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.182356403,1.1399259297374639E-7,45000.0,96.01111111111112,92.01980765641004,91.86494448221165,91.89835710417043,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.198559626,1.1554633690916211E-7,46000.0,95.83695652173913,91.67040733994514,91.51716500553708,91.5209209652424,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.213730164,1.170010556039856E-7,47000.0,95.68297872340426,91.36168623276183,91.18898731978462,91.19357638888889,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.229526132,1.1852526063802965E-7,48000.0,95.58125,91.15716159687861,90.9775395610005,90.96100575324951,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.24473333,1.199926533135089E-7,49000.0,95.51020408163265,91.01420479840263,90.8344790234554,90.79574930968121,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.260549164,1.2151877528339422E-7,50000.0,95.468,90.92880965202963,90.73513778722709,90.6875436649817,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.275983928,1.230081265525334E-7,51000.0,95.37647058823529,90.7443791756428,90.53848005778028,90.47426678516604,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.293297443,1.246975765787852E-7,52000.0,95.23269230769232,90.45501904846715,90.24630154233554,90.14745041929973,11969.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.309073515,1.2623700316284685E-7,53000.0,95.15094339622642,90.29029487706521,90.07913530206524,89.95858404313512,12969.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.324184653,1.277124212682082E-7,54000.0,95.09814814814814,90.18343247230048,89.96778472617017,89.82744706198838,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.339559323,1.2921357005541113E-7,55000.0,95.03272727272727,90.05108879127019,89.83933353168699,89.66912459822271,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.357317051,1.3094739535707157E-7,56000.0,94.9625,89.90904171580284,89.7028763323113,89.5036463759488,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.37367164,1.3256063733116624E-7,57000.0,94.88596491228071,89.75514756434994,89.55122230984301,89.33367485089101,16969.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.388866288,1.3406008986816642E-7,58000.0,94.84482758620689,89.67191592046228,89.46775159392722,89.23065840656965,17969.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.404254831,1.3557956828388494E-7,59000.0,94.7728813559322,89.52718074744725,89.32465644362907,89.06770648706133,18969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.41907961,1.3704338014107616E-7,60000.0,94.70333333333333,89.38713031927722,89.17611797963283,88.9071171768648,19969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.435944547,1.3863111773941463E-7,61000.0,94.47377049180328,88.9300441344499,88.71140580001338,88.46456558190467,962.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.452643032,1.4021324158212587E-7,62000.0,94.3516129032258,88.68801100468701,88.45710142061371,88.23885008060182,1962.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.468725497,1.4174572015788617E-7,63000.0,94.24761904761905,88.48173168500895,88.24521569899449,88.05222207569562,2962.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.487313615,1.4351807499990077E-7,64000.0,94.15,88.28825127463045,88.0429228410833,87.87682543794321,3962.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.502744902,1.4498942977788136E-7,65000.0,94.06769230769231,88.12629460115188,87.8665827564506,87.7497855577088,4962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.518620983,1.4650319513231726E-7,66000.0,93.97878787878788,87.95022240569507,87.69278414369775,87.59985022466302,5962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.537355074,1.4828946832547174E-7,67000.0,93.87462686567164,87.74311331781034,87.46602327214977,87.40833921394164,6962.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.552120519,1.497056172583087E-7,68000.0,93.80588235294117,87.60700579610806,87.32203593895794,87.30101302460201,7962.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.566877618,1.5112985326962136E-7,69000.0,93.76666666666667,87.52948333044532,87.24420190995907,87.24911802199756,8962.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.580929944,1.5248665193848523E-7,70000.0,93.75571428571429,87.50831076816388,87.20920024580809,87.25655976676386,9962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.594582347,1.5380483671566683E-7,71000.0,93.71690140845071,87.43144967312071,87.12070906833732,87.21006909601766,10962.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.608632047,1.5516926179452908E-7,72000.0,93.63472222222222,87.2677996327822,86.95454157296975,87.079950383401,11962.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.622541912,1.5652010691218912E-7,73000.0,93.59726027397261,87.19336129360495,86.87815833801235,87.03071672354949,12962.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.636824323,1.5790772270792066E-7,74000.0,93.57432432432432,87.14787684532594,86.82825484764543,87.01245493280891,13962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650734203,1.59259145041638E-7,75000.0,93.54,87.0795567036102,86.76338005081551,86.97160374314295,14962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66435161,1.6058215199404297E-7,76000.0,93.5078947368421,87.01558739701909,86.70475061302578,86.93222448817437,15962.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.678840235,1.6200434571316885E-7,77000.0,93.45974025974027,86.91937568033941,86.6110121500545,86.85254803675858,16962.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.693070707,1.6341000529525392E-7,78000.0,93.44102564102565,86.882018551782,86.57358807474282,86.83783992384677,17962.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.707699586,1.6485562430074028E-7,79000.0,93.40379746835443,86.80759493670887,86.50139881877527,86.7818278669812,18962.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.721412729,1.662107507014544E-7,80000.0,93.3675,86.73500000000001,86.42133278738868,86.72570799559692,19962.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.736914537,1.6764186060143223E-7,81000.0,93.26913580246914,86.5382204169369,86.2124775560782,86.50728834112901,830.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753310144,1.691656647766837E-7,82000.0,93.25365853658538,86.50714824797687,86.19105863558076,86.45677773153476,465.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.771638607,1.7088014658466812E-7,83000.0,93.2734939759036,86.54667168044301,86.23690373474669,86.48249479444094,1465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.7882718,1.7245608423564171E-7,84000.0,93.28809523809524,86.57570991856815,86.26720253318719,86.49677867458625,2465.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.804595223,1.7402233398273177E-7,85000.0,93.30588235294117,86.61119264708236,86.30301863174617,86.5245707519242,3465.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.818719527,1.7537757592970717E-7,86000.0,93.35,86.69924123091674,86.39467110741049,86.59933922253205,4465.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.832814499,1.767384922112732E-7,87000.0,93.40689655172415,86.81288699250457,86.5098777046096,86.70375521557719,5465.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.846569557,1.7806658866907992E-7,88000.0,93.4625,86.92384989316106,86.61781809723192,86.79989904320493,6465.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.860297341,1.7939205173175372E-7,89000.0,93.51797752808989,87.0344855024376,86.7260302340029,86.89518876925175,7465.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.874472786,1.807692751846794E-7,90000.0,93.57,87.13832386636626,86.83486134176582,86.99082816293499,8465.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.888283244,1.821110381172184E-7,91000.0,93.62087912087912,87.23997559192395,86.93126815101645,87.08823594830845,9465.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.902023486,1.8344597917418517E-7,92000.0,93.67065217391304,87.33927937445858,87.0303138294318,87.17880969680955,10465.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.916150747,1.8482702950039468E-7,93000.0,93.72043010752688,87.43865288035539,87.13571381368814,87.2711421098518,11465.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.930033694,1.8618419622104205E-7,94000.0,93.76808510638298,87.53373093806792,87.23051771117166,87.35838062970717,12465.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.944546248,1.8761832004423775E-7,95000.0,93.81052631578947,87.61844425416028,87.31418955362345,87.43804477867032,13465.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.958862658,1.8904058685706726E-7,96000.0,93.85729166666667,87.71184329839173,87.41678047115056,87.52881463466215,14465.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.973443394,1.9050607231544129E-7,97000.0,93.89690721649484,87.79095376612912,87.50237497097257,87.60391146847581,15465.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.987472017,1.9191745943545472E-7,98000.0,93.94285714285714,87.8824801696355,87.60208024394828,87.68388073946511,16465.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.002675444,1.9344704085252356E-7,99000.0,93.98484848484848,87.96629749601003,87.68992248062015,87.7637824398463,17465.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.019036015,1.950940217731459E-7,100000.0,94.03,88.05639715487249,87.79116137344323,87.84930698308673,18465.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
