learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.88737722,8.673303621343232E-8,41000.0,91.30975609756098,82.61944552658224,82.41535879972362,82.56849315068494,601.0,1408.0,2.0,0.0
42000.0,0.899513397,8.773081306474903E-8,42000.0,91.16904761904762,82.33771195442948,82.12702390131071,82.23829135140312,1601.0,1408.0,0.0,0.0
43000.0,0.91129875,8.872499161047238E-8,43000.0,91.02093023255814,82.04069521802268,81.81004428531047,81.88004505350102,2601.0,1408.0,0.0,0.0
44000.0,0.92282761,8.972222844448352E-8,44000.0,90.86590909090908,81.72971271995179,81.48011612368093,81.51589017154947,3601.0,1408.0,0.0,0.0
45000.0,0.935673045,9.086086338498938E-8,45000.0,90.67555555555555,81.34806582593747,81.08205590622181,81.08802451886238,4601.0,1408.0,0.0,0.0
46000.0,0.947200891,9.190739876763686E-8,46000.0,90.50652173913043,81.00927333437727,80.73325686049589,80.707722212405,5601.0,1408.0,0.0,0.0
47000.0,0.958723454,9.297813635533881E-8,47000.0,90.37872340425533,80.75227988046669,80.47495682210709,80.39538714991764,6601.0,1408.0,0.0,0.0
48000.0,0.971079881,9.415282898744153E-8,48000.0,90.2625,80.51776427735862,80.23009897639794,80.10301817717425,7601.0,1408.0,0.0,0.0
49000.0,0.982441617,9.525729630804929E-8,49000.0,90.14489795918368,80.28005201363905,79.97262773722629,79.79497907949792,8601.0,1408.0,0.0,0.0
50000.0,0.993811709,9.638693112395909E-8,50000.0,90.024,80.03669569109655,79.74333983105913,79.51119326350381,9601.0,1408.0,0.0,0.0
51000.0,1.005187737,9.754152361879124E-8,51000.0,89.85882352941177,79.70405275376606,79.398526190002,79.12664460408428,10601.0,1408.0,0.0,0.0
52000.0,1.01664757,9.872916921612288E-8,52000.0,89.73653846153846,79.45729763579496,79.1327807319362,78.8357060713011,11601.0,1408.0,0.0,0.0
53000.0,1.028026447,9.993279892894542E-8,53000.0,89.65471698113208,79.2917904792874,78.97138912326456,78.63294493589494,12601.0,1408.0,0.0,0.0
54000.0,1.03945952,1.0116665148344097E-7,54000.0,89.53148148148148,79.04332175467168,78.73052900895476,78.33518568198366,13601.0,1408.0,0.0,0.0
55000.0,1.050813482,1.024162870738055E-7,55000.0,89.44,78.85829677313542,78.53341218214074,78.10285024883125,14601.0,1408.0,0.0,0.0
56000.0,1.062282209,1.0370312038141819E-7,56000.0,89.29821428571428,78.5721254259295,78.25313883445823,77.76417334520629,15601.0,1408.0,0.0,0.0
57000.0,1.073714818,1.0501039024447814E-7,57000.0,89.20526315789473,78.38303011559769,78.05008561643835,77.51836018853446,16601.0,1408.0,0.0,0.0
58000.0,1.085067919,1.063328875266243E-7,58000.0,89.08275862068965,78.13600224828592,77.78946999193236,77.242668200115,17601.0,1408.0,0.0,0.0
59000.0,1.096414649,1.0767894783659733E-7,59000.0,88.97966101694915,77.92763128652885,77.5862663311386,77.00279418526509,18601.0,1408.0,0.0,0.0
60000.0,1.107772095,1.090506075089611E-7,60000.0,88.91,77.78670604862687,77.44406779661017,76.83389618076106,19601.0,1408.0,0.0,0.0
61000.0,1.120591947,1.1007713209966197E-7,61000.0,88.61311475409836,77.19553036528647,76.82890215832138,76.27327070879592,601.0,1408.0,2.0,0.0
62000.0,1.132010098,1.110158763807184E-7,62000.0,88.56129032258065,77.09570308432686,76.7223553352808,76.22766734823853,1601.0,1408.0,0.0,0.0
63000.0,1.14350277,1.1198536519750952E-7,63000.0,88.5015873015873,76.98059610002657,76.58769916938691,76.17653829710265,2601.0,1408.0,0.0,0.0
64000.0,1.155042455,1.129835383850481E-7,64000.0,88.434375,76.84947175933459,76.43875732111024,76.10099444659693,3601.0,1408.0,0.0,0.0
65000.0,1.16641042,1.1399120859251461E-7,65000.0,88.34,76.66319537964779,76.23765480482834,75.96105049479827,4601.0,1408.0,0.0,0.0
66000.0,1.177790346,1.1502431531608726E-7,66000.0,88.25757575757575,76.50007952069865,76.06621166733578,75.8408927959101,5601.0,1408.0,0.0,0.0
67000.0,1.189360246,1.1609945170856806E-7,67000.0,88.20149253731343,76.39035786592726,75.95437262357414,75.78792612331158,6601.0,1408.0,0.0,0.0
68000.0,1.201190907,1.1722416116621345E-7,68000.0,88.1514705882353,76.29297142759663,75.84614923404382,75.74945822297134,7601.0,1408.0,0.0,0.0
69000.0,1.212986303,1.1837078430686975E-7,69000.0,88.09855072463768,76.18953085034539,75.72353445472551,75.71491941446104,8601.0,1408.0,0.0,0.0
70000.0,1.224769772,1.1954148871582209E-7,70000.0,88.04142857142857,76.07662562135756,75.62247007775416,75.64445737561827,9601.0,1408.0,0.0,0.0
71000.0,1.236278353,1.2070953447386417E-7,71000.0,87.95070422535211,75.89663176654132,75.43078690407812,75.51306637662078,10601.0,1408.0,0.0,0.0
72000.0,1.247502767,1.2187278230389168E-7,72000.0,87.8888888888889,75.77417642965351,75.29115071831346,75.43523578793172,11601.0,1408.0,0.0,0.0
73000.0,1.258695373,1.2305670872699264E-7,73000.0,87.85479452054794,75.70687353545273,75.22702506356701,75.40910855938313,12601.0,1408.0,0.0,0.0
74000.0,1.269919285,1.2426798871205295E-7,74000.0,87.78918918918919,75.57639808633132,75.1026368721241,75.32630659166621,13601.0,1408.0,0.0,0.0
75000.0,1.281133981,1.2550229645913884E-7,75000.0,87.74533333333333,75.48931310156574,75.00475918522748,75.28703180877093,14601.0,1408.0,0.0,0.0
76000.0,1.292334048,1.2675898512764527E-7,76000.0,87.66315789473684,75.32551361235217,74.84506210930164,75.17146413155734,15601.0,1408.0,0.0,0.0
77000.0,1.303587348,1.2804575177469605E-7,77000.0,87.61558441558441,75.2308272680785,74.73706519723422,75.13169561362332,16601.0,1408.0,0.0,0.0
78000.0,1.314900805,1.2936363101616298E-7,78000.0,87.5448717948718,75.08959802521186,74.58403097530348,75.01992748965056,17601.0,1408.0,0.0,0.0
79000.0,1.326154902,1.3069870229187736E-7,79000.0,87.4873417721519,74.97465547549884,74.47319491788038,74.93788347446883,18601.0,1408.0,0.0,0.0
80000.0,1.343159435,1.327523710624336E-7,80000.0,87.45375,74.9075,74.40520209103659,74.89745898359344,19601.0,1408.0,0.0,0.0
81000.0,1.356400149,1.3381259535515064E-7,81000.0,87.32222222222222,74.64435191043471,74.12437635438191,74.58294143854265,601.0,1408.0,2.0,0.0
82000.0,1.367830281,1.347523246551678E-7,82000.0,87.40731707317073,74.81436204855989,74.30192623562789,74.72648505764006,1601.0,1408.0,0.0,0.0
83000.0,1.379036495,1.356976486974417E-7,83000.0,87.47469879518073,74.94900964728485,74.44632893346116,74.84940123382124,2601.0,1408.0,0.0,0.0
84000.0,1.390219326,1.366649543097678E-7,84000.0,87.54166666666666,75.0827555188193,74.58409228901031,74.96591153744946,3601.0,1408.0,0.0,0.0
85000.0,1.401397815,1.3765582913475118E-7,85000.0,87.6,75.19906902282462,74.70480944609773,75.05384487941113,4601.0,1408.0,0.0,0.0
86000.0,1.412589233,1.3867182248849634E-7,86000.0,87.64883720930231,75.29612042566946,74.79713377307455,75.11538011010893,5601.0,1408.0,0.0,0.0
87000.0,1.423786589,1.3971234011917276E-7,87000.0,87.69655172413793,75.39098432233605,74.90034235332739,75.18143244684549,6601.0,1408.0,0.0,0.0
88000.0,1.434912177,1.4077002016304066E-7,88000.0,87.76704545454545,75.53172117650857,75.05792400370714,75.31472861106653,7601.0,1408.0,0.0,0.0
89000.0,1.4459944,1.418473161980117E-7,89000.0,87.82471910112359,75.6468022891127,75.18094365551991,75.42299841233839,8601.0,1408.0,0.0,0.0
90000.0,1.457085365,1.429492193493703E-7,90000.0,87.87444444444445,75.74567725723445,75.2859116334896,75.50282840980516,9601.0,1408.0,0.0,0.0
91000.0,1.468202335,1.4407751915025634E-7,91000.0,87.91868131868131,75.83384867293017,75.36579354231553,75.58624977793568,10601.0,1408.0,0.0,0.0
92000.0,1.479310189,1.452286872256465E-7,92000.0,87.96195652173913,75.9198055495158,75.47608503100088,75.64970757662371,11601.0,1408.0,0.0,0.0
93000.0,1.490410282,1.4640282785041057E-7,93000.0,87.9989247311828,75.99312451845476,75.55575023544098,75.70368112850207,12601.0,1408.0,0.0,0.0
94000.0,1.501530483,1.4760291538683705E-7,94000.0,88.04468085106383,76.08390272571151,75.65002600104003,75.77390704492541,13601.0,1408.0,0.0,0.0
95000.0,1.512668575,1.488287919726451E-7,95000.0,88.07578947368421,76.14577692367568,75.71495948205633,75.82895916015875,14601.0,1408.0,0.0,0.0
96000.0,1.523805851,1.5007843526024584E-7,96000.0,88.109375,76.21224917112244,75.79054526945346,75.87547815795591,15601.0,1408.0,0.0,0.0
97000.0,1.534945807,1.5135224150645033E-7,97000.0,88.15670103092783,76.30626178802206,75.87213576124168,75.95294413162246,16601.0,1408.0,0.0,0.0
98000.0,1.546101651,1.5265176076291134E-7,98000.0,88.20714285714286,76.40648710018507,75.98096267353895,76.04071647731986,17601.0,1408.0,0.0,0.0
99000.0,1.557276469,1.5397742718671557E-7,99000.0,88.23232323232322,76.45621161479613,76.042116519629,76.07606374240183,18601.0,1408.0,0.0,0.0
100000.0,1.568425146,1.5532387344242387E-7,100000.0,88.276,76.5426236550592,76.1265755767782,76.14163614163614,19601.0,1408.0,0.0,0.0
