learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.531525714,5.068020417312574E-8,14000.0,94.2357142857143,88.44881417845181,88.18966778867262,88.01781737193764,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.560004059,5.33450696661344E-8,15000.0,93.91333333333334,87.81486755922163,87.49657628047112,87.48629385964914,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588325922,5.605619341024094E-8,16000.0,93.95,87.89487139746785,87.55464129596298,87.67663908338638,1153.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.613700429,5.8445741172006557E-8,17000.0,94.02352941176471,88.04483640412101,87.68335555824949,87.88890213374657,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640221182,6.09649677454018E-8,18000.0,93.97777777777779,87.95461110784132,87.63404061145336,87.83798945360711,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.66634416,6.348793072319693E-8,19000.0,94.00526315789473,88.01048008473207,87.68914829226114,87.9738148030831,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.690721454,6.582927869730525E-8,20000.0,94.11,88.21999846859981,87.91298994459265,88.21056845476383,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.720735684,6.867960790638294E-8,21000.0,93.50952380952381,87.01856392073094,86.68295065950171,86.93693693693693,809.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.745943861,7.106851741688532E-8,22000.0,93.25,86.49807826366823,86.15900829527449,86.34733842052036,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.773101369,7.365261384987582E-8,23000.0,93.0304347826087,86.05715154258073,85.70664288898796,85.85421814331097,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.800330566,7.621738353072354E-8,24000.0,92.90416666666667,85.80228510678882,85.46804334840856,85.53469803788329,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827985585,7.882701269673596E-8,25000.0,92.484,84.96088286414404,84.64869281045752,84.65997224263205,809.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.856854644,8.152843931210744E-8,26000.0,92.17307692307692,84.3371648616564,83.99150409062304,84.00282996619764,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884322621,8.413184493237278E-8,27000.0,91.93333333333334,83.85194566617702,83.47872259728439,83.41708542713569,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.91521517,8.706967638583439E-8,28000.0,91.70714285714286,83.39361584960545,83.04119193689745,82.87358017406696,769.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.944044551,8.982275966560881E-8,29000.0,91.51379310344826,83.00181364162985,82.62005649717513,82.41012079193767,1769.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.96995065,9.228295640138908E-8,30000.0,91.38666666666667,82.74036512944593,82.33041575492342,82.07547169811322,2769.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.00019099,9.515438284299231E-8,31000.0,91.07741935483871,82.12832808356184,81.69787600079401,81.52057723142704,793.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.025840614,9.75867196081889E-8,32000.0,90.95,81.8797905870674,81.44303473023196,81.34501417160526,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.051226136,1.0000409905671865E-7,33000.0,90.87272727272727,81.73014752955497,81.28262490678598,81.25583421494802,2793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.078982208,1.0264049719258935E-7,34000.0,90.7764705882353,81.54173720256081,81.10388045312123,81.14024536925668,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.095577259,1.0421707982700525E-7,35000.0,90.6542857142857,81.29814883348246,80.89145928262647,80.92933768656717,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.112307431,1.0582301544431804E-7,36000.0,90.52222222222223,81.03553612166678,80.6015123088294,80.70244895650698,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.127291111,1.0725404821320333E-7,37000.0,90.41621621621621,80.82757201887112,80.3665356292564,80.58900810159842,3241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.142401347,1.0870298448641887E-7,38000.0,90.33684210526316,80.67121114285727,80.22617124394185,80.51265722018788,4241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.157546099,1.1014620355920452E-7,39000.0,90.25128205128206,80.50165264135623,80.02836581394128,80.41316779145846,5241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.172843157,1.1160982518301448E-7,40000.0,90.1875,80.375,79.87282703451105,80.36027020265199,6241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.190412032,1.1326747059226864E-7,41000.0,90.17560975609756,80.35134518877842,79.84084880636605,80.27520689486313,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.206773361,1.1482062987920311E-7,42000.0,90.29761904761905,80.59514947535385,80.08698201720094,80.48278174242061,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.224436427,1.1652543602236444E-7,43000.0,90.41395348837209,80.82741858919175,80.32739941774447,80.67329332333082,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.243526856,1.1831064054868287E-7,44000.0,90.40681818181818,80.81256313576284,80.33176459624435,80.63139540219336,289.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.262130153,1.200569911279074E-7,45000.0,90.45111111111112,80.90019713379033,80.40673019926132,80.6728736562767,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.279689594,1.2173326160862215E-7,46000.0,90.5195652173913,81.03620771647473,80.53733208372384,80.76736493936053,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.297363336,1.2343229473133883E-7,47000.0,90.60212765957448,81.20049712065573,80.69408627999476,80.91184096802075,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.314721558,1.2506111952140928E-7,48000.0,90.70625,81.40828374734858,80.93182303911092,81.11026422764228,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.332414187,1.267474314554222E-7,49000.0,90.74897959183673,81.49250822245506,81.01917762331462,81.15881790598112,1065.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.350911369,1.285137188258995E-7,50000.0,90.714,81.42180552463502,80.95257630456186,81.07138489135308,753.0,9072.0,3.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
