learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.51767341,3.6959551614015885E-8,19000.0,93.78421052631579,87.4607348158043,87.25447873947768,86.54744276113453,6733.0,1408.0,0.0,0.0
20000.0,0.534864748,3.8192160588144845E-8,20000.0,93.805,87.5060979619935,87.28578758337609,86.61987041036718,7733.0,1408.0,0.0,0.0
21000.0,0.553400724,3.9521179327805424E-8,21000.0,93.27619047619048,86.46326713585486,86.19880754569446,85.6035889070147,966.0,1408.0,1.0,2.0
22000.0,0.571457593,4.08158463731553E-8,22000.0,93.27727272727273,86.48246571657016,86.24441964285715,85.7129057187017,1966.0,1408.0,0.0,1.0
23000.0,0.589637605,4.2113548379902625E-8,23000.0,93.38260869565217,86.70677747010296,86.46629912857904,86.01360044109538,1150.0,1408.0,1.0,0.0
24000.0,0.607959996,4.3427253198811994E-8,24000.0,93.375,86.70369599062914,86.45655877342419,86.086804340217,651.0,1408.0,1.0,1.0
25000.0,0.625627405,4.4693996187810685E-8,25000.0,93.376,86.71514897105685,86.4217776320105,86.16310160427808,1651.0,1408.0,0.0,1.0
26000.0,0.642994005,4.5939171345794785E-8,26000.0,93.41538461538461,86.79790210027485,86.49842271293375,86.27325208466965,2651.0,1408.0,0.0,0.0
27000.0,0.660142933,4.716873954749563E-8,27000.0,93.45555555555556,86.8840523173157,86.58721724609079,86.40350877192982,3651.0,1408.0,0.0,0.0
28000.0,0.678074925,4.8454452984297856E-8,28000.0,93.47857142857143,86.93731957313182,86.65009504313497,86.5279622251734,4651.0,1408.0,0.0,0.0
29000.0,0.695765899,4.9722885570143245E-8,29000.0,93.47931034482758,86.94257766674522,86.66525632889076,86.57150972873171,5651.0,1408.0,0.0,0.0
30000.0,0.712781517,5.0942895522082427E-8,30000.0,93.5,86.98781220659325,86.68305675066586,86.66301894535259,6651.0,1408.0,0.0,0.0
31000.0,0.729706664,5.2156418755739506E-8,31000.0,93.49677419354838,86.98364072992266,86.6745984533016,86.68691804794292,7651.0,1408.0,0.0,0.0
32000.0,0.746647372,5.3371057704080716E-8,32000.0,93.47187500000001,86.93525750910773,86.60038486209109,86.65431546668371,8651.0,1408.0,0.0,0.0
33000.0,0.763982365,5.461396665847756E-8,33000.0,93.44242424242424,86.87877122327335,86.53056143408439,86.64032596616865,9651.0,1408.0,0.0,2.0
34000.0,0.78106308,5.5838644027600264E-8,34000.0,93.42941176470589,86.85490492653713,86.49987913947305,86.66427889207259,10651.0,1408.0,0.0,0.0
35000.0,0.798099142,5.7060119802494424E-8,35000.0,93.41142857142857,86.82031360324862,86.47507331378299,86.66666666666666,11651.0,1408.0,0.0,0.0
36000.0,0.815157782,5.828321440690714E-8,36000.0,93.45,86.8984769479452,86.55184213528003,86.78177027860306,12651.0,1408.0,0.0,0.0
37000.0,0.832175358,5.950336474631188E-8,37000.0,93.50540540540541,87.01024438535342,86.64925829212734,86.9423463565723,13651.0,1408.0,0.0,0.0
38000.0,0.849234165,6.072647132452783E-8,38000.0,93.50526315789473,87.01030700227473,86.66090152415956,86.97006493849322,14651.0,1408.0,0.0,0.0
39000.0,0.866181595,6.194159223637439E-8,39000.0,93.54102564102564,87.08201513547431,86.74977644521593,87.06546854942235,15651.0,1408.0,0.0,0.0
40000.0,0.88359093,6.31898314690983E-8,40000.0,93.5475,87.09499999999998,86.757311441765,87.08272859216254,16651.0,1408.0,0.0,0.0
41000.0,0.902855468,6.456993145209426E-8,41000.0,92.80243902439025,85.60480303276299,85.21543086172345,85.53856708811135,286.0,1408.0,4.0,5.0
42000.0,0.920615727,6.584333173229668E-8,42000.0,92.61190476190477,85.2234099192442,84.82937322773051,85.11393619573039,1286.0,1408.0,0.0,0.0
43000.0,0.937712309,6.706914675612622E-8,43000.0,92.3953488372093,84.78955691586621,84.36753035663065,84.6226193275335,2286.0,1408.0,0.0,0.0
44000.0,0.954957714,6.830563230282936E-8,44000.0,92.17272727272727,84.34343138683725,83.90052356020942,84.12610619469027,3286.0,1408.0,0.0,3.0
45000.0,0.972061098,6.95319350261179E-8,45000.0,91.98222222222222,83.96120478205906,83.50930115635997,83.69633981021238,4286.0,1408.0,0.0,0.0
46000.0,0.989335234,7.077048056887462E-8,46000.0,91.75217391304348,83.49906774611453,83.02536799248355,83.16023080337328,5286.0,1408.0,0.0,2.0
47000.0,1.006613167,7.20092983543314E-8,47000.0,91.58510638297872,83.16242324103966,82.68237148611962,82.74884410712727,6286.0,1408.0,0.0,0.0
48000.0,1.023748529,7.323789388169223E-8,48000.0,91.425,82.84075971931851,82.3642829598526,82.38918363854184,7286.0,1408.0,0.0,1.0
49000.0,1.03820349,7.427430621034775E-8,49000.0,91.27551020408163,82.53975614382034,82.04837490551776,82.03932442651877,8286.0,1408.0,0.0,6.0
50000.0,1.049274628,7.506810039045287E-8,50000.0,91.094,82.17452394009871,81.66357834053942,81.61664533707632,9286.0,1408.0,0.0,0.0
51000.0,1.06021282,7.585236241938544E-8,51000.0,90.91764705882352,81.81957415136864,81.30599725562998,81.21425964229225,10286.0,1408.0,0.0,0.0
52000.0,1.071092438,7.663242472645514E-8,52000.0,90.75576923076923,81.49295804847388,80.96162224246505,80.83791756358129,11286.0,1408.0,0.0,0.0
53000.0,1.083354845,7.75116322036522E-8,53000.0,90.61320754716982,81.20638309248548,80.69310773051848,80.52685141694067,12286.0,1408.0,0.0,0.0
54000.0,1.094410721,7.830433210719996E-8,54000.0,90.46666666666667,80.9112899056316,80.40723120837296,80.18323196550926,13286.0,1408.0,0.0,1.0
55000.0,1.105375823,7.909052356754117E-8,55000.0,90.33272727272728,80.64179983596009,80.1597074517706,79.88727492812832,14286.0,1408.0,0.0,1.0
56000.0,1.11641545,7.988205842720342E-8,56000.0,90.19464285714285,80.36356022492683,79.88276241069794,79.57521202202054,15286.0,1408.0,0.0,0.0
57000.0,1.127458278,8.067382279671105E-8,57000.0,90.05087719298245,80.07478679657576,79.59778385379191,79.26356589147288,16286.0,1408.0,0.0,0.0
58000.0,1.138478297,8.146395177413396E-8,58000.0,89.92758620689655,79.8250538339938,79.34594307937068,78.97123933623699,17286.0,1408.0,0.0,0.0
59000.0,1.149513672,8.225518176785977E-8,59000.0,89.81525423728813,79.59843916674305,79.1187406609445,78.70960884353741,18286.0,1408.0,0.0,0.0
60000.0,1.160671864,8.305521766932678E-8,60000.0,89.69666666666667,79.35806652117833,78.88589091157485,78.42233856893543,19286.0,1408.0,0.0,0.0
61000.0,1.173188732,8.395215175315941E-8,61000.0,88.92295081967212,77.81123942019404,77.2866314834112,76.87780173151285,285.0,1408.0,3.0,5.0
62000.0,1.184689944,8.477678198988442E-8,62000.0,88.85806451612903,77.68563416417896,77.15835069272228,76.80633897394574,1285.0,1408.0,0.0,0.0
63000.0,1.195973578,8.558581201007173E-8,63000.0,88.76984126984127,77.51375758482182,76.95965089393297,76.69938084573836,2285.0,1408.0,0.0,0.0
64000.0,1.206827749,8.636404978198514E-8,64000.0,88.671875,77.32132539742383,76.74866104358424,76.56224743801118,3285.0,1408.0,0.0,4.0
65000.0,1.217642801,8.713948274426367E-8,65000.0,88.5923076923077,77.16561155265465,76.58519641278262,76.45957014508397,4285.0,1408.0,0.0,2.0
66000.0,1.228575762,8.792336971352703E-8,66000.0,88.48333333333333,76.95152451671281,76.3503422526447,76.3201345836319,5285.0,1408.0,0.0,2.0
67000.0,1.239515354,8.870773212164846E-8,67000.0,88.41492537313432,76.81818128003043,76.20988751647407,76.26517444882731,6285.0,1408.0,0.0,0.0
68000.0,1.250325257,8.948279590361025E-8,68000.0,88.34852941176472,76.68717228890016,76.08367544071481,76.17644405689029,7285.0,1408.0,0.0,0.0
69000.0,1.261120195,9.025678670374261E-8,69000.0,88.28695652173913,76.56597991151575,75.94857601999823,76.10784284742958,8285.0,1408.0,0.0,0.0
70000.0,1.271946635,9.103303617902305E-8,70000.0,88.2,76.39376130469681,75.75864295357164,75.99255943730745,9285.0,1408.0,0.0,0.0
71000.0,1.282745991,9.180734374719566E-8,71000.0,88.11408450704225,76.22332893096657,75.58654207770418,75.86926684204506,10285.0,1408.0,0.0,0.0
72000.0,1.29354843,9.258187236468202E-8,72000.0,88.03472222222221,76.06597408455714,75.41240938409726,75.76175336915848,11285.0,1408.0,0.0,0.0
73000.0,1.304343398,9.335586531579698E-8,73000.0,87.96849315068494,75.934203972003,75.29881598560058,75.65754829411603,12285.0,1408.0,0.0,0.0
74000.0,1.315135011,9.412961771535581E-8,74000.0,87.8972972972973,75.7925646358073,75.16637089618456,75.56410466290143,13285.0,1408.0,0.0,0.0
75000.0,1.325933505,9.490386347862786E-8,75000.0,87.83333333333333,75.66515717095822,75.06012900404504,75.46581345952194,14285.0,1408.0,0.0,0.0
76000.0,1.336785159,9.568192078309959E-8,76000.0,87.76447368421053,75.52794404802185,74.92449573940246,75.36362432110214,15285.0,1408.0,0.0,0.0
77000.0,1.347622305,9.645893787237709E-8,77000.0,87.6896103896104,75.37850049758042,74.77983237993881,75.23836890363367,16285.0,1408.0,0.0,0.0
78000.0,1.358398172,9.723156129285897E-8,78000.0,87.62820512820512,75.25610550468403,74.65461995062248,75.15959637561778,17285.0,1408.0,0.0,0.0
79000.0,1.369158599,9.800307767428662E-8,79000.0,87.573417721519,75.14671638939804,74.54493595394908,75.08691790381931,18285.0,1408.0,0.0,0.0
80000.0,1.379910932,9.877401372060385E-8,80000.0,87.5125,75.025,74.42920036858811,75.01063111288993,19285.0,1408.0,0.0,0.0
81000.0,1.391916124,9.963095274516483E-8,81000.0,87.02716049382715,74.05430883932887,73.43378672194973,74.00489820151893,381.0,1408.0,2.0,2.0
82000.0,1.403777855,1.0047765142293231E-7,82000.0,87.10243902439025,74.2047876964842,73.60948222083593,74.12852564886617,211.0,1408.0,2.0,1.0
83000.0,1.414646106,1.0125689872268792E-7,83000.0,87.21686746987952,74.4335139895034,73.84702605437651,74.34037098841569,1211.0,1408.0,0.0,1.0
84000.0,1.425451054,1.0203160723402059E-7,84000.0,87.32142857142857,74.64237897057487,74.06424274894674,74.52335956749515,2211.0,1408.0,0.0,1.0
85000.0,1.436319425,1.0281086313770669E-7,85000.0,87.4235294117647,74.84629412301891,74.25275175220985,74.7060076189575,3211.0,1408.0,0.0,3.0
86000.0,1.447168262,1.0358871846491055E-7,86000.0,87.51627906976745,75.03173938584233,74.43992095802682,74.89183563694193,4211.0,1408.0,0.0,1.0
87000.0,1.458031102,1.0436757779910123E-7,87000.0,87.60459770114942,75.20813793062685,74.6240911123138,75.0572452873829,5211.0,1408.0,0.0,0.0
88000.0,1.469198048,1.0516824135729626E-7,88000.0,87.68295454545455,75.36431161412781,74.79360945094301,75.1837351466447,2568.0,1408.0,1.0,2.0
89000.0,1.480256274,1.0596110975448246E-7,89000.0,87.76516853932584,75.52844695162796,74.97011769032733,75.33579469523659,1086.0,1408.0,1.0,1.0
90000.0,1.491035827,1.0673399745902872E-7,90000.0,87.83777777777779,75.67326140595429,75.10348905972798,75.46290069491147,2086.0,1408.0,0.0,2.0
91000.0,1.5023726,1.0754322426658742E-7,91000.0,87.88571428571429,75.76887785738188,75.20021596328625,75.55003548616041,258.0,1408.0,2.0,4.0
92000.0,1.514322699,1.0839623071417003E-7,92000.0,87.94782608695652,75.89305084498044,75.31227038941955,75.67247356180614,579.0,1408.0,1.0,1.0
93000.0,1.52501485,1.0916285174595604E-7,93000.0,88.03225806451613,76.06132536858206,75.47864019916722,75.82169313318707,1579.0,1408.0,0.0,1.0
94000.0,1.535753382,1.099327982685694E-7,94000.0,88.10744680851063,76.21098868689081,75.62948267968869,75.94827771681835,2579.0,1408.0,0.0,2.0
95000.0,1.547137143,1.1074900733664423E-7,95000.0,88.18526315789474,76.3659477779253,75.79626075518081,76.08658598943241,1232.0,1408.0,1.0,1.0
96000.0,1.558178256,1.115371297260477E-7,96000.0,88.26458333333333,76.52402814935417,75.9566340141281,76.22805536799461,546.0,1408.0,1.0,1.0
97000.0,1.569393024,1.1233764773114064E-7,97000.0,88.30309278350515,76.59994895227842,76.02383669329276,76.27749435477126,395.0,1408.0,2.0,0.0
98000.0,1.580818867,1.131532324177668E-7,98000.0,88.34489795918368,76.68289806700864,76.11709357030843,76.34706978670532,231.0,1408.0,2.0,1.0
99000.0,1.592291691,1.1397217064112215E-7,99000.0,88.37878787878788,76.75015355070254,76.19688004303389,76.4029042579375,215.0,1408.0,3.0,0.0
100000.0,1.603274895,1.1475966000437527E-7,100000.0,88.407,76.80612115068551,76.25017925552619,76.45469870219551,797.0,1408.0,1.0,1.0
