learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.596160156,4.261183884384732E-8,25000.0,93.152,86.24378784886783,86.24678663239075,85.53443177017323,1211.0,1408.0,0.0,1.0
26000.0,0.614319638,4.391386318184436E-8,26000.0,93.18076923076923,86.31447938175292,86.33736610927025,85.68545131600195,2211.0,1408.0,0.0,1.0
27000.0,0.633405498,4.527622525413004E-8,27000.0,93.24074074074075,86.44286689825452,86.47246312356387,85.8735196222618,36.0,1408.0,2.0,0.0
28000.0,0.652549949,4.664276959308734E-8,28000.0,93.18571428571428,86.3387441562229,86.35485947221626,85.81939799331103,276.0,1408.0,2.0,0.0
29000.0,0.671678961,4.800821188539681E-8,29000.0,93.19655172413793,86.36739439656714,86.3733683265419,85.90613615258233,493.0,1408.0,2.0,2.0
30000.0,0.690599891,4.9358801138612136E-8,30000.0,93.13333333333334,86.24702742182504,86.23730625334046,85.84095126812839,344.0,1408.0,2.0,0.0
31000.0,0.708180449,5.061931696123134E-8,31000.0,93.14516129032258,86.27344025481895,86.26373626373626,85.90100849256899,1344.0,1408.0,0.0,2.0
32000.0,0.725638744,5.1871066597588365E-8,32000.0,93.14375,86.27504508593343,86.26775990486325,85.9646878198567,2344.0,1408.0,0.0,0.0
33000.0,0.743033842,5.311828504566104E-8,33000.0,93.16666666666666,86.32471044166272,86.31093304194742,86.07422960538504,3344.0,1408.0,0.0,0.0
34000.0,0.760382529,5.436217585192373E-8,34000.0,93.15588235294118,86.30632893444762,86.2891821824181,86.11575178997613,4344.0,1408.0,0.0,0.0
35000.0,0.77770179,5.560395683103552E-8,35000.0,93.16857142857144,86.33360204404175,86.31132993645161,86.18318405085236,5344.0,1408.0,0.0,0.0
36000.0,0.795070349,5.684927244818459E-8,36000.0,93.14444444444445,86.28645613160208,86.27745343341672,86.1643682027133,6344.0,1408.0,0.0,0.0
37000.0,0.812407672,5.809234846223146E-8,37000.0,93.12972972972973,86.25782380923503,86.23266897746966,86.15845358017968,7344.0,1408.0,0.0,0.0
38000.0,0.82990687,5.9347030819989744E-8,38000.0,93.1157894736842,86.23070667598607,86.19014939555508,86.15873015873015,8344.0,1408.0,0.0,2.0
39000.0,0.84738516,6.06002140862619E-8,39000.0,93.08461538461539,86.16897055309755,86.12868384508565,86.133676092545,9344.0,1408.0,0.0,2.0
40000.0,0.864868138,6.185373347941787E-8,40000.0,93.11,86.22000000000001,86.17714916240345,86.21310655327665,10344.0,1408.0,0.0,0.0
41000.0,0.884685515,6.326831174819835E-8,41000.0,92.63658536585366,85.27326744980807,85.20243113420254,85.21547502448581,221.0,1408.0,4.0,2.0
42000.0,0.903190894,6.459513670068649E-8,42000.0,92.39285714285714,84.78567537016285,84.69241088539671,84.6747889485802,449.0,1408.0,2.0,5.0
43000.0,0.920542632,6.583924626188147E-8,43000.0,92.15581395348838,84.31091006110934,84.22209748339415,84.1375094055681,1449.0,1408.0,0.0,4.0
44000.0,0.937623755,6.706395288436779E-8,44000.0,91.94772727272728,83.89430991006671,83.80638968874263,83.68484067047339,2449.0,1408.0,0.0,1.0
45000.0,0.954684682,6.828721146535543E-8,45000.0,91.74888888888889,83.4955965558186,83.39668201940707,83.2256607183194,3449.0,1408.0,0.0,2.0
46000.0,0.971776398,6.951267759980428E-8,46000.0,91.57173913043478,83.14034000567047,83.02688030820418,82.82765646454357,4449.0,1408.0,0.0,0.0
47000.0,0.989177279,7.076031068562635E-8,47000.0,91.39574468085107,82.78708672082116,82.67352185089975,82.4288507495112,5449.0,1408.0,0.0,0.0
48000.0,1.006039271,7.196930574237474E-8,48000.0,91.23958333333333,82.47358632958071,82.36527573914866,82.07740175603102,6449.0,1408.0,0.0,0.0
49000.0,1.017559484,7.279529833979078E-8,49000.0,91.06530612244897,82.12332159787947,82.02201051248356,81.67357361128552,7449.0,1408.0,0.0,0.0
50000.0,1.028350072,7.356897724744348E-8,50000.0,90.912,81.81530626161756,81.71649297871485,81.31963001027749,8449.0,1408.0,0.0,0.0
51000.0,1.039097483,7.433956038921245E-8,51000.0,90.7392156862745,81.46802131674022,81.37544855869712,80.92256735468756,9449.0,1408.0,0.0,0.0
52000.0,1.049770074,7.51047789803313E-8,52000.0,90.60192307692307,81.19189070683507,81.1225278121137,80.60868185064678,10449.0,1408.0,0.0,0.0
53000.0,1.061794838,7.596694759211608E-8,53000.0,90.48113207547169,80.94847706093607,80.88435889663533,80.32524764058965,11449.0,1408.0,0.0,0.0
54000.0,1.072555179,7.673845780739355E-8,54000.0,90.36111111111111,80.70692056069085,80.65271531056017,80.04753325411124,12449.0,1408.0,0.0,0.0
55000.0,1.083395758,7.751572104078201E-8,55000.0,90.24,80.46203318282119,80.41733547351524,79.7548557420328,13449.0,1408.0,0.0,0.0
56000.0,1.094168986,7.82881552464929E-8,56000.0,90.10535714285714,80.19024494667383,80.1412085155186,79.43283471289114,14449.0,1408.0,0.0,0.0
57000.0,1.104911257,7.905836985323993E-8,57000.0,89.99473684210525,79.96647003698656,79.89210916014385,79.16179479684303,15449.0,1408.0,0.0,0.0
58000.0,1.115588434,7.982391725790171E-8,58000.0,89.86206896551724,79.69853822224677,79.6144778810151,78.8397869583993,16449.0,1408.0,0.0,0.0
59000.0,1.126275607,8.059018136997191E-8,59000.0,89.73728813559322,79.44650736828946,79.35349677771337,78.52836879432624,17449.0,1408.0,0.0,0.0
60000.0,1.136947656,8.135536110000479E-8,60000.0,89.62833333333333,79.22660673567746,79.12795572698306,78.27544074009425,18449.0,1408.0,0.0,0.0
61000.0,1.148289026,8.21649160446475E-8,61000.0,88.4295081967213,76.82626987627962,76.69011526140228,75.84035051687546,611.0,1408.0,1.0,1.0
62000.0,1.160747743,8.30581988351047E-8,62000.0,88.31774193548387,76.60678543561026,76.44476243129859,75.68320687571342,466.0,1408.0,3.0,3.0
63000.0,1.17219894,8.387924302530785E-8,63000.0,88.22063492063492,76.4175472128147,76.25659894416893,75.56470200856108,1466.0,1408.0,0.0,2.0
64000.0,1.183270008,8.467303218645354E-8,64000.0,88.1390625,76.25676861259602,76.095855901247,75.44795911766609,2466.0,1408.0,0.0,1.0
65000.0,1.193990944,8.544171708606184E-8,65000.0,88.06153846153846,76.10524968611848,75.93052109181141,75.3642972792787,3466.0,1408.0,0.0,1.0
66000.0,1.204683836,8.620839124711852E-8,66000.0,87.99393939393939,75.97253845615931,75.78165591857942,75.28152977508812,4466.0,1408.0,0.0,0.0
67000.0,1.215629227,8.699316944018007E-8,67000.0,87.92388059701493,75.83489129532484,75.64199054700906,75.19543824151567,5466.0,1408.0,0.0,0.0
68000.0,1.226492061,8.777202834417423E-8,68000.0,87.86470588235295,75.71848027073428,75.52932803511062,75.12359821536236,6466.0,1408.0,0.0,0.0
69000.0,1.23732584,8.854880402150254E-8,69000.0,87.78985507246377,75.57089929024532,75.38636828420344,75.03333827233664,7466.0,1408.0,0.0,0.0
70000.0,1.248555592,8.935397073350847E-8,70000.0,87.72857142857143,75.44986559607777,75.2663403397639,74.9628377393687,8466.0,1408.0,0.0,0.0
71000.0,1.259548388,9.014214783760409E-8,71000.0,87.64929577464788,75.29277238698663,75.11352026336701,74.85735585056054,9466.0,1408.0,0.0,0.0
72000.0,1.270385076,9.091913208854696E-8,72000.0,87.59444444444443,75.18422810013705,75.02586327415071,74.79114924362158,10466.0,1408.0,0.0,0.0
73000.0,1.280985489,9.167917555888495E-8,73000.0,87.54794520547945,75.09233161975317,74.9372742562519,74.74438764169815,11466.0,1408.0,0.0,0.0
74000.0,1.291576659,9.243855631147822E-8,74000.0,87.50135135135136,74.99995028671083,74.8531810766721,74.69286124716119,12466.0,1408.0,0.0,0.0
75000.0,1.302183883,9.319908812656999E-8,75000.0,87.45066666666666,74.89956340672526,74.75931239775805,74.64371346210835,13466.0,1408.0,0.0,0.0
76000.0,1.312758212,9.395726138922076E-8,76000.0,87.38815789473684,74.77523510744092,74.62876201064083,74.57087522882232,14466.0,1408.0,0.0,0.0
77000.0,1.323402774,9.472047031727931E-8,77000.0,87.34155844155845,74.68254554302473,74.51031669238213,74.52830188679246,15466.0,1408.0,0.0,0.0
78000.0,1.334121785,9.548901719550293E-8,78000.0,87.27820512820513,74.55617582527813,74.3730792076651,74.45554239818773,16466.0,1408.0,0.0,0.0
79000.0,1.344728223,9.62494926548501E-8,79000.0,87.21772151898735,74.43538986882879,74.24242424242425,74.39265608358271,17466.0,1408.0,0.0,0.0
80000.0,1.355302272,9.700764584166309E-8,80000.0,87.1675,74.335,74.13584601431018,74.32729818945684,18466.0,1408.0,0.0,0.0
81000.0,1.366410603,9.7804106738319E-8,81000.0,86.36172839506173,72.72340929617862,72.4925298804781,72.68028489464834,19466.0,1408.0,0.0,1.0
82000.0,1.377886713,9.862327951865892E-8,82000.0,86.36707317073171,72.73404191657458,72.49938499384994,72.6674816625917,569.0,1408.0,2.0,0.0
83000.0,1.388910175,9.941014196730323E-8,83000.0,86.43614457831326,72.87209881634031,72.65617409890217,72.78901699175792,458.0,1408.0,1.0,3.0
84000.0,1.399881092,1.0019325371699615E-7,84000.0,86.55238095238094,73.1042629461479,72.89632171221537,72.98383239261454,218.0,1408.0,1.0,0.0
85000.0,1.410887402,1.0098239976706191E-7,85000.0,86.62941176470588,73.2580875327598,73.05020037466504,73.11904255067526,620.0,1408.0,1.0,1.0
86000.0,1.421561842,1.0174775093040947E-7,86000.0,86.70813953488373,73.41507252527097,73.22950819672131,73.24705111402359,1620.0,1408.0,0.0,1.0
87000.0,1.432980772,1.0256284216224733E-7,87000.0,86.79885057471265,73.59617322286583,73.42296477993241,73.41127445306168,20.0,1408.0,2.0,0.0
88000.0,1.44441492,1.0338266394902849E-7,88000.0,86.87272727272727,73.74354172992024,73.56884638264768,73.54039258801163,1020.0,1408.0,0.0,2.0
89000.0,1.455008596,1.0414222438036982E-7,89000.0,86.9438202247191,73.88533473648546,73.7115967603276,73.65975291850845,2020.0,1408.0,0.0,1.0
90000.0,1.466221933,1.0494621414638642E-7,90000.0,87.00666666666666,74.01033280379532,73.83365778344633,73.75967687647257,388.0,1408.0,2.0,1.0
91000.0,1.476849609,1.0570821235802853E-7,91000.0,87.07802197802198,74.15283267725779,73.98048370322839,73.89325518405045,1388.0,1408.0,0.0,3.0
92000.0,1.487415993,1.0646581596878254E-7,92000.0,87.1445652173913,74.28521500634352,74.12035010940919,73.99630623103644,2388.0,1408.0,0.0,3.0
93000.0,1.49891528,1.0729030818412287E-7,93000.0,87.21720430107527,74.42965628473793,74.26617023118884,74.11206201955532,3388.0,1408.0,0.0,2.0
94000.0,1.509755179,1.0806752266190532E-7,94000.0,87.27765957446807,74.54954312800072,74.38912089088767,74.2007162272943,4388.0,1408.0,0.0,2.0
95000.0,1.520347641,1.0882699605015003E-7,95000.0,87.34421052631579,74.68185529044938,74.52214452214453,74.31476852741994,5388.0,1408.0,0.0,0.0
96000.0,1.530896073,1.0958331251290523E-7,96000.0,87.396875,74.78663845318808,74.63947346357004,74.40773331077078,6388.0,1408.0,0.0,0.0
97000.0,1.541487248,1.103426936239956E-7,97000.0,87.45051546391753,74.89341387405146,74.73799987548509,74.50627238266769,7388.0,1408.0,0.0,2.0
98000.0,1.55211471,1.111046764919617E-7,98000.0,87.5030612244898,74.99775101707525,74.8345867751613,74.59866428838097,8388.0,1408.0,0.0,0.0
99000.0,1.563252717,1.1190326514062367E-7,99000.0,87.54747474747475,75.08553507592632,74.92576170524346,74.66710504685189,9388.0,1408.0,0.0,0.0
100000.0,1.5748412,1.1273415265748483E-7,100000.0,87.613,75.21573868133697,75.05688568494391,74.77959890053954,10388.0,1408.0,0.0,0.0
