learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.651230708,6.445924338533026E-8,19000.0,96.66842105263159,93.33673313039446,93.25591306200724,93.30796067237553,8988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675426265,6.689470388627094E-8,20000.0,96.75,93.499999935,93.42238413276665,93.49479583666934,9988.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.701796613,6.945531112145425E-8,21000.0,96.0904761904762,92.18072812210724,92.0745245680085,92.13450852653764,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.724086434,7.161969199817006E-8,22000.0,95.68181818181817,91.36280405202683,91.24343257443081,91.267579740785,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.746242204,7.377105628669054E-8,23000.0,95.33043478260869,90.65829521035117,90.51404345521993,90.49893842887474,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.768216382,7.590478767218482E-8,24000.0,95.06666666666666,90.12887837275395,89.9652512924824,89.91482112436115,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.790136882,7.803330682933951E-8,25000.0,94.784,89.56137773803702,89.37937774881904,89.29743926460932,4981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.814172738,8.038195522428178E-8,26000.0,94.52692307692307,89.04486709355226,88.84971007679047,88.73495883470551,5981.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.838075812,8.274473843688559E-8,27000.0,94.28888888888889,88.56532254359432,88.36928646854729,88.1956671514966,6981.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.861429458,8.506630971065204E-8,28000.0,94.11428571428571,88.21220780790412,88.00407628475762,87.7808259805739,7981.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.883689743,8.727919065446075E-8,29000.0,94.0,87.97887896180508,87.75510204081631,87.47931208174425,8981.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.899151743,8.882713844120916E-8,30000.0,93.80666666666667,87.59024523278404,87.37943214237197,87.04594575751238,9981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.916734126,9.053441879721979E-8,31000.0,93.34193548387097,86.66415356492286,86.41926569285432,86.14114013294835,964.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.931404862,9.195897310143543E-8,32000.0,93.15625,86.29660400711936,86.04028556858745,85.82707740098368,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.948161883,9.358610935358951E-8,33000.0,92.98787878787878,85.96480156324343,85.68157911020357,85.5627651609683,2964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.962992779,9.502621547588457E-8,34000.0,92.87647058823529,85.74516716280748,85.4438367690366,85.40260366441659,3964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.97772408,9.645665074826942E-8,35000.0,92.73142857142858,85.45749738183505,85.13758252030146,85.16445066480057,4964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.993195345,9.796825547910606E-8,36000.0,92.58333333333333,85.16313315692527,84.83040736321799,84.91525423728812,5964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.009466967,9.95683294352827E-8,37000.0,92.45405405405405,84.9062452587282,84.57202851301322,84.7172806393344,6964.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.024989524,1.0110300017243459E-7,38000.0,92.36578947368422,84.73086633140153,84.3839155945524,84.60599628548687,7964.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.040833967,1.0267808629464566E-7,39000.0,92.31025641025641,84.62044163570619,84.25721784776903,84.56828239168466,8964.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.056495753,1.0424603526471598E-7,40000.0,92.205,84.41000000000001,84.06011962578602,84.40142078142979,9964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.074581908,1.0600223276918756E-7,41000.0,92.0170731707317,84.03381125095832,83.6603264939344,83.95981377113453,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.090865346,1.0760232284455458E-7,42000.0,92.10238095238095,84.20401458630461,83.84158222915043,84.09951584296056,1951.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.106997196,1.0919790036632164E-7,43000.0,92.18139534883721,84.36182936883364,84.01255409196825,84.24628649079237,2951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.122179572,1.1069956681329551E-7,44000.0,92.29772727272727,84.59410474711963,84.25259049300684,84.45911863163204,3951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.138405849,1.1231331603541764E-7,45000.0,92.40222222222222,84.80240380879269,84.46897428908875,84.6385406838298,4951.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.153837167,1.1384889856143751E-7,46000.0,92.53695652173913,85.07087704122938,84.73679530499734,84.87065356308669,5951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.16950346,1.1540786363352711E-7,47000.0,92.6659574468085,85.32793477212896,85.00782881002088,85.09985303017204,6951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.185858789,1.17035395217006E-7,48000.0,92.79375,85.58329698043184,85.28460818514421,85.35253017150116,7951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.202994638,1.187509171115607E-7,49000.0,92.89591836734694,85.78738482981375,85.49945846871616,85.55241968954927,8951.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.220185255,1.2048085202458005E-7,50000.0,93.00399999999999,86.00302189075357,85.72361439882458,85.75384866009611,9951.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
