learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.94780937,9.021871296874143E-8,30000.0,95.04666666666667,90.02541862532682,90.03086005635315,89.25135623869801,2143.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.964332391,9.176752448708439E-8,31000.0,95.03548387096774,90.00823635136688,90.02010245768757,89.25129207989943,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982233555,9.343547831697388E-8,32000.0,94.91875,89.77282707375458,89.79284369114878,88.99939111020905,294.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003123417,9.538190623243028E-8,33000.0,94.73636363636363,89.40662390550915,89.42916260954237,88.60161427915219,251.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.02235417,9.717374547361084E-8,34000.0,94.57058823529411,89.06982668186963,89.0956347096698,88.22628994196059,183.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039103596,9.876495955939093E-8,35000.0,94.52000000000001,88.96566613349779,89.0060758913218,88.10247503256623,1183.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.054248813,1.002037720072083E-7,36000.0,94.55555555555556,89.03533716897628,89.0740843971236,88.17852834740653,2183.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.072379758,1.0189313584702708E-7,37000.0,94.46216216216217,88.84695034786988,88.87561756881482,87.98310949504429,295.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.090094655,1.0354373411523176E-7,38000.0,94.35789473684211,88.636692638874,88.66028455069551,87.75626748900692,275.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109103983,1.0531494192279251E-7,39000.0,94.2897435897436,88.49985354205386,88.52121024689448,87.6105702364395,216.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.125782757,1.068689986853115E-7,40000.0,94.2975,88.51621439791728,88.52904199145084,87.62276846274894,580.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143629252,1.085751836909788E-7,41000.0,94.3170731707317,88.55741726910273,88.57731150112755,87.6700005291845,1580.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.160157203,1.1017422755821294E-7,42000.0,94.34047619047618,88.60457642785738,88.6213499281953,87.72020457715554,2580.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.175668378,1.1167490052471348E-7,43000.0,94.40232558139535,88.72599295832542,88.73021818522334,87.83667694173532,3580.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.191678629,1.1322481893782604E-7,44000.0,94.47727272727273,88.87704974584496,88.88177159590045,88.00000000000001,4580.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.207372247,1.1475353634641606E-7,45000.0,94.5488888888889,89.0211524701686,89.02460850111858,88.15548044422985,5580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.222589358,1.162358371450048E-7,46000.0,94.6304347826087,89.18549710019033,89.16524104048779,88.33364821462308,6580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.238381634,1.1778302214811657E-7,47000.0,94.68085106382979,89.2866367876954,89.26624017860976,88.44037545660517,7580.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.252846212,1.1920013125626161E-7,48000.0,94.74791666666667,89.42269826995104,89.40266509731389,88.59172775816816,8580.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.267316257,1.206183749175982E-7,49000.0,94.82448979591837,89.57812534189648,89.56550362080316,88.76633444075304,9580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.282764078,1.2214111685293622E-7,50000.0,94.878,89.68572742520115,89.6696381751442,88.88165320830076,10580.0,20592.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.298228849,1.2367356310549086E-7,51000.0,94.93333333333334,89.79801694611442,89.78494623655915,89.00939985538685,11580.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.314060044,1.2526043798504603E-7,52000.0,94.98653846153846,89.90407943051227,89.90473977695167,89.11618586398363,12580.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
53000.0,1.329970924,1.2676145190939305E-7,53000.0,94.97547169811321,89.88135829330052,89.88721376219952,89.08740728598944,377.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.344891067,1.2818725023546565E-7,54000.0,94.96481481481482,89.86184276740468,89.86695486900457,89.07549519868215,1377.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.359432661,1.2959438917471714E-7,55000.0,94.97636363636363,89.88555289954672,89.88690018666959,89.10059171597634,2377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.375088383,1.3108170016492404E-7,56000.0,94.92321428571428,89.77778149777063,89.78073328540617,88.98446278430005,665.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.390004489,1.3250711270730527E-7,57000.0,94.92631578947368,89.78252605925682,89.7910194860209,88.98285714285713,1665.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.411460677,1.345700752549039E-7,58000.0,94.9551724137931,89.83937201959407,89.8596430428002,89.03668177901008,2665.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.426679584,1.3604338533522355E-7,59000.0,94.97118644067797,89.87140868264973,89.88752556237219,89.06940760389037,3665.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.440789475,1.374093339307772E-7,60000.0,95.01166666666667,89.95083575940983,89.9627754116503,89.14399709829526,4665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.454459008,1.387326524031328E-7,61000.0,95.04590163934427,90.01914293970776,90.03593920010552,89.21561630147743,5665.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.468780667,1.4012772710376523E-7,62000.0,95.0741935483871,90.07744796380317,90.08859896796807,89.28684182832288,6665.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.483202462,1.4154124166739275E-7,63000.0,95.11428571428571,90.15924730527983,90.1645630292379,89.38254570541567,7665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.496935506,1.4288725010094336E-7,64000.0,95.159375,90.2496961390032,90.24927609215662,89.47690217391305,8665.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.511234499,1.4429674832559295E-7,65000.0,95.21076923076923,90.35324513610806,90.3538671294001,89.58828054449982,9665.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.524898692,1.456442378404095E-7,66000.0,95.2530303030303,90.43719019824621,90.44117647058823,89.67199604417341,10665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.53873521,1.4700872112358405E-7,67000.0,95.28507462686568,90.5008931340752,90.50039093041438,89.73617519007084,11665.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.556679045,1.488078067906822E-7,68000.0,95.30441176470589,90.53959147418037,90.54066064286773,89.77552915559257,12665.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.571898955,1.5034301542484514E-7,69000.0,95.34927536231883,90.63061671722247,90.63311830467906,89.87633289166509,13665.0,29360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.587814291,1.5195752749208363E-7,70000.0,95.40285714285714,90.73892815303054,90.74010128913444,89.9950254943415,14665.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.605439394,1.5376492705919058E-7,71000.0,95.42957746478874,90.79283838000374,90.79719803749184,90.0527251548035,15665.0,35944.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
72000.0,1.619875796,1.552525656369722E-7,72000.0,95.46805555555555,90.8704087396069,90.87145055252482,90.13573566310951,16665.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
73000.0,1.634513759,1.5677188075227872E-7,73000.0,95.5013698630137,90.93810114880671,90.93843988852404,90.21074909828002,17665.0,40552.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
74000.0,1.652917973,1.5868286738064968E-7,74000.0,95.54594594594595,91.02695374641218,91.02543157436148,90.30160364866853,18665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.667145767,1.6016019882687264E-7,75000.0,95.588,91.11191556179178,91.11582451806905,90.39393851423925,19665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.68118479,1.6161792938947056E-7,76000.0,95.62894736842105,91.19491906011513,91.19953375013246,90.48655459778345,20665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.695442591,1.6309752085542305E-7,77000.0,95.66753246753247,91.27261761577287,91.27204227931558,90.57014444413036,21665.0,40712.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.710340465,1.646435353657417E-7,78000.0,95.7076923076923,91.3546189832795,91.35442220787604,90.66499372647428,22665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.724326712,1.6609494654071205E-7,79000.0,95.75063291139242,91.44192074160219,91.44277338771349,90.76300800704401,23665.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.739010399,1.6762760769011038E-7,80000.0,95.78,91.50095303588584,91.4957932389541,90.82434158671487,24665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.753323179,1.6912155412508175E-7,81000.0,95.81481481481482,91.5723063870135,91.5625466673304,90.90787179831032,25665.0,42792.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,1.767467076,1.705986924308145E-7,82000.0,95.85609756097561,91.6554144916227,91.64268673602399,90.99772161288612,26665.0,43016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,1.781558276,1.720711438196504E-7,83000.0,95.89277108433734,91.7284569808246,91.71668084072408,91.07147534113825,27665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,1.795640778,1.7354268631625712E-7,84000.0,95.92142857142856,91.78643002890496,91.7750996302876,91.1349169383636,28665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,1.809773122,1.7501943702239334E-7,85000.0,95.9564705882353,91.85709006057446,91.84965615366374,91.21106735539306,29665.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
86000.0,1.825652368,1.7668697800079772E-7,86000.0,95.98953488372092,91.92352913089707,91.91968887639396,91.2813771834475,30665.0,45224.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
87000.0,1.845554411,1.787777922235305E-7,87000.0,96.02988505747126,92.00576529421937,91.99925876166871,91.37578027465668,31665.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
88000.0,1.869166865,1.809925601475934E-7,88000.0,96.02386363636364,91.99363270701949,91.9839633447881,91.36326611211216,437.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.887674867,1.8271705654455968E-7,89000.0,95.9685393258427,91.88168835321159,91.87242332261133,91.24151735585608,418.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.903260263,1.8419678332911182E-7,90000.0,95.91,91.76451543791484,91.75514043811314,91.11706363570549,775.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.917813424,1.8559567446235772E-7,91000.0,95.8912087912088,91.72677451129641,91.71449464843664,91.07764997852337,1775.0,11216.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.931683385,1.8693839594392931E-7,92000.0,95.89891304347826,91.74154590093545,91.72896069447793,91.08943627045794,2775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.945281906,1.882548398953076E-7,93000.0,95.90752688172043,91.75932503899605,91.74278089948582,91.11079970104633,3775.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.95915818,1.8960652958408205E-7,94000.0,95.92234042553191,91.7902325883694,91.77308922324055,91.14964557020481,4775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.972814159,1.9093676030772015E-7,95000.0,95.93684210526315,91.82007801766441,91.80362678897524,91.18459816840614,5775.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.986604976,1.922801256188026E-7,96000.0,95.95625,91.85930044359996,91.84179556153329,91.22751514055861,6775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.000477391,1.9363143940187576E-7,97000.0,95.98041237113402,91.90796779777065,91.8885745194308,91.27994095676871,7775.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.014496697,1.9500492476885102E-7,98000.0,96.00204081632653,91.95088562915106,91.93295997364518,91.32149027599343,8775.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
99000.0,2.028226416,1.9635060731121233E-7,99000.0,96.0171717171717,91.98100422609008,91.96437669404307,91.35117350296117,9775.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.042344918,1.9774208019337304E-7,100000.0,96.03399999999999,92.01530870274173,91.99644824733113,91.38986583300768,10775.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,2.062798877,1.9975914005845161E-7,101000.0,96.05247524752475,92.05294267711159,92.0338068692681,91.43262350387863,11775.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,2.082250657,2.0169886791231108E-7,102000.0,96.06764705882352,92.08362335202729,92.06229839108666,91.46632058210288,12775.0,24976.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,2.097126722,2.031976077562922E-7,103000.0,96.09223300970874,92.13300325153816,92.10969967850701,91.5186379248583,13775.0,28904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.111511047,2.0465737388672097E-7,104000.0,96.11153846153846,92.17132581109185,92.14635283150781,91.55652990917632,14775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.125503585,2.0607738025136703E-7,105000.0,96.1295238095238,92.20789325600276,92.18040483337182,91.59844538162574,15775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.139630007,2.075109735815889E-7,106000.0,96.16037735849056,92.2697338042645,92.24584666971498,91.66325276526014,16775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.153715211,2.0894038398071293E-7,107000.0,96.18878504672898,92.3271290486324,92.30609588136521,91.72634867820408,17775.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.168183821,2.104091228360724E-7,108000.0,96.20925925925926,92.368590943361,92.3462329407366,91.77234269177436,18775.0,31824.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.182938674,2.1191494997641691E-7,109000.0,96.23211009174312,92.41416110427791,92.39092172301991,91.81888806995876,19775.0,33904.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.197947547,2.134637237051005E-7,110000.0,96.24818181818182,92.44673421561836,92.41708773541572,91.85530184918396,20775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.212082392,2.1492230601138123E-7,111000.0,96.27027027027027,92.49166945873826,92.45750514675073,91.90710767065447,21775.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.226230002,2.1638220554492124E-7,112000.0,96.29375,92.53803976237009,92.50329594914305,91.95121478292906,22775.0,38248.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.242087139,2.1801943099950336E-7,113000.0,96.31681415929204,92.58482332021019,92.55469490706784,92.0035351982785,23775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.255964848,2.1945228350157124E-7,114000.0,96.34035087719298,92.63205102173609,92.60323032462811,92.05333333333333,24775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.269836309,2.208844909070722E-7,115000.0,96.36782608695653,92.68678404501873,92.65943799096709,92.10859420755322,25775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.283650438,2.223107788701314E-7,116000.0,96.38879310344828,92.72893645445274,92.70132766491271,92.15381445616138,26775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.297536742,2.2374451879297278E-7,117000.0,96.4068376068376,92.76509366698016,92.73920552677029,92.19182407458999,27775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.312926227,2.2533345988460298E-7,118000.0,96.42796610169492,92.80756523047677,92.78389344472788,92.23714017349025,28775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.327033663,2.267900313525854E-7,119000.0,96.44873949579832,92.8495630781095,92.82865821581903,92.28367447550532,29775.0,38472.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.346022201,2.2875056923271469E-7,120000.0,96.47166666666666,92.8965995467549,92.87780917776881,92.3395632429303,30775.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.368869423,2.311223245750202E-7,121000.0,96.4892561983471,92.93245913026757,92.91326760422402,92.38067906659731,31775.0,40616.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.390582902,2.333772855564062E-7,122000.0,96.50819672131148,92.97055929785795,92.95133775667225,92.42181662930943,32775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.404655812,2.348387677511552E-7,123000.0,96.53089430894309,93.0161957327234,92.99665178571429,92.47084149418595,33775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.418410644,2.3626721730847945E-7,124000.0,96.55,93.05492990437892,93.03404816569783,92.51430471224343,34775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.432212321,2.377005317539763E-7,125000.0,96.5688,93.0930947617721,93.07242537795581,92.55756650297593,35775.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.446308076,2.391643864190061E-7,126000.0,96.58888888888889,93.13320941065555,93.11394514227122,92.59884281581485,36775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.460493266,2.40637528975459E-7,127000.0,96.60551181102363,93.16698121198486,93.14996663170942,92.63681082188974,37775.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.476493875,2.4213833171195867E-7,128000.0,96.57187499999999,93.09926815206806,93.08366433390076,92.56447622598026,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.490495583,2.4344295092463077E-7,129000.0,96.54418604651163,93.04323953910476,93.0274024024024,92.50290096362444,367.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.505387919,2.4484877040862623E-7,130000.0,96.51307692307692,92.98087335216209,92.96402073696954,92.43718509126097,759.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
