learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.922875624,9.091295989139626E-8,33000.0,93.16666666666666,86.3264565328977,86.34243837441706,85.94314923326269,2972.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.937464622,9.233748798196927E-8,34000.0,93.0,85.99569040389645,85.981033162514,85.6842105263158,3972.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.952460009,9.38025975208419E-8,35000.0,92.91714285714285,85.83148763550103,85.83752285191956,85.5645490013393,4972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.967880186,9.532778451445201E-8,36000.0,92.78611111111111,85.57091291617202,85.5714206344797,85.36324184185314,5972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.983467286,9.687822384613256E-8,37000.0,92.71621621621622,85.43188120631592,85.42613021847285,85.2836782613444,6972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.998558085,9.837992106007619E-8,38000.0,92.66052631578947,85.32079849027858,85.31022858948698,85.21444096909293,7972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.013767428,9.989341468019618E-8,39000.0,92.62051282051283,85.24090302698926,85.24102564102564,85.17029937651364,8972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.028851596,1.0139445203814241E-7,40000.0,92.565,85.12999944237497,85.106915719365,85.11958370859601,9972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.046773666,1.0313471660012171E-7,41000.0,92.38048780487806,84.76083915535455,84.75725786777264,84.70726453886823,961.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.06373036,1.0480026222188438E-7,42000.0,92.43571428571428,84.87114678367274,84.85989325200153,84.80413258717176,1961.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.078647259,1.0626606950687864E-7,43000.0,92.52790697674419,85.05520368204371,85.04885993485343,84.95786516853934,2961.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.095253761,1.0791790813384784E-7,44000.0,92.61818181818182,85.23551974259951,85.22964984083676,85.12071098080536,3961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.110413978,1.0942651318727681E-7,45000.0,92.72666666666667,85.45219945261434,85.45010002222718,85.32286995515696,4961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.125472625,1.109250109305481E-7,46000.0,92.8608695652174,85.72001816317196,85.72235989739578,85.56102708406614,5961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.140550839,1.1242545580129655E-7,47000.0,92.97021276595746,85.9385361142098,85.94521014122851,85.77456298975287,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.155720634,1.1393501396899835E-7,48000.0,93.075,86.14729181960057,86.15692153923038,85.9521595807624,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.172531622,1.1562744170575091E-7,49000.0,93.16530612244898,86.32676045744151,86.33563180872332,86.09507992526468,8961.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.188086625,1.1719406838778405E-7,50000.0,93.256,86.50711406408796,86.51469706058788,86.2485216752987,9961.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
