learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.673445567,6.197234685619258E-8,14000.0,92.17142857142858,84.23610663065682,84.32045779685265,83.20563898253141,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707871965,6.513737305558805E-8,15000.0,92.09333333333333,84.07759750189231,84.14862336273725,83.0353311400372,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739985413,6.808975582513959E-8,16000.0,92.03750000000001,83.96080165965417,84.02908361539427,82.88784419073205,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773145162,7.113833134995567E-8,17000.0,91.97647058823529,83.83434748843916,83.94349617422013,82.71886481692638,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80372688,7.396761473898259E-8,18000.0,92.01666666666667,83.91486052220226,84.0439706862092,82.8151160009567,148.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839898592,7.729309817053378E-8,19000.0,91.9,83.67743152738069,83.81192805301357,82.5529985262442,6.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873390112,8.03909595618397E-8,20000.0,91.78500000000001,83.44233043303699,83.60443069553938,82.27998274374461,151.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907249784,8.350388322533005E-8,21000.0,91.66666666666666,83.23015566823612,83.33968012185832,82.17378017724354,240.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940363531,8.656741858117697E-8,22000.0,91.83181818181818,83.57970968142543,83.69476454042282,82.62928951184146,636.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972750556,8.956372087696361E-8,23000.0,92.0,83.92958472619128,84.00417282448058,83.06020990609466,631.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004181585,9.247099326197679E-8,24000.0,91.97916666666667,83.89706434699626,83.98235979364286,83.08287195711398,355.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033423639,9.517633694617492E-8,25000.0,91.952,83.85055904516543,83.92200735176603,83.09385765902026,154.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061309384,9.774004150552675E-8,26000.0,91.84230769230768,83.64262028031042,83.71593090211132,82.97069450020072,154.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091297019,1.005504834220041E-7,27000.0,91.82222222222222,83.61137377038091,83.68312148980196,83.01146418404248,738.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.120098821,1.0322433626371332E-7,28000.0,91.85,83.67284736205049,83.7325349301397,83.13003622384859,508.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139528475,1.0502730929156765E-7,29000.0,91.94137931034483,83.8630130888243,83.88498138187835,83.39845137458265,95.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160861727,1.070078095562073E-7,30000.0,91.94333333333333,83.87131861345924,83.89096241002399,83.45200602492126,154.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183069862,1.0906953072486238E-7,31000.0,91.94516129032259,83.87960441311027,83.88304395533468,83.5279371990237,328.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201058355,1.107384362831422E-7,32000.0,92.009375,84.0109260964463,84.01275478304365,83.71752419765666,868.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221156275,1.126042528908824E-7,33000.0,92.04848484848485,84.09048597832972,84.10948949312662,83.82244143033292,520.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242476962,1.1460838515104312E-7,34000.0,91.94705882352942,83.88873681964648,83.9045323614132,83.64592043961295,710.0,6928.0,2.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.261752324,1.163978385143665E-7,35000.0,91.92857142857143,83.85342490062739,83.85990972976062,83.6487816171789,453.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279940645,1.1807508221316255E-7,36000.0,91.90833333333333,83.81422950926185,83.81486831870208,83.65595017673793,245.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297627737,1.1971602490628345E-7,37000.0,91.95135135135135,83.90151317857347,83.91661265932167,83.79319727891156,197.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316401001,1.2145773860273676E-7,38000.0,91.97105263157894,83.94150874136348,83.9648919955852,83.8622659473183,203.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335920315,1.2326866804682134E-7,39000.0,91.93846153846154,83.87675062917766,83.90004096681687,83.83298195094359,189.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355543883,1.251010881868957E-7,40000.0,91.855,83.71,83.74413731164555,83.7059264816204,507.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.378630852,1.2722910716040062E-7,41000.0,91.70487804878049,83.40957371143499,83.41541912517678,83.33659970602646,2.0,2160.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399319671,1.2917384419361752E-7,42000.0,91.54285714285714,83.08495195786885,83.08088025150045,82.9517638588913,1002.0,6768.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.41898989,1.309987740430319E-7,43000.0,91.33720930232559,82.67246352624701,82.66958220898856,82.47718505974223,114.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43917857,1.3288396351690923E-7,44000.0,91.12272727272727,82.24150720675584,82.22849083215797,81.97258503715328,371.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.459772173,1.3480696410955863E-7,45000.0,90.95555555555556,81.90522545730445,81.8966284138422,81.58454368580608,404.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.478374191,1.3655442658796287E-7,46000.0,90.89565217391305,81.7844551996794,81.78496868475992,81.42381902860944,1404.0,6768.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.499551461,1.3853192915323503E-7,47000.0,90.81063829787233,81.61350042985495,81.6322191035128,81.21847277787441,804.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.520093228,1.4042619686837414E-7,48000.0,90.675,81.34031873537052,81.35776759683463,80.8946559672187,51.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.540074974,1.4230446944809624E-7,49000.0,90.57959183673469,81.14643894888447,81.16840731070496,80.65381391450126,1051.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.558682141,1.440203372075885E-7,50000.0,90.51,81.00492855050912,81.01468411155123,80.4812834224599,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.578783256,1.458739700125365E-7,51000.0,90.35490196078432,80.69282786220984,80.69920740798871,80.13408182222044,39.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597798198,1.476499117258895E-7,52000.0,90.23653846153846,80.45304777414202,80.44449580155613,79.83797307493745,539.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.625249049,1.5019721102131948E-7,53000.0,90.12830188679246,80.23375875555185,80.2132970274563,79.56728891666015,166.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646692621,1.5218795298699913E-7,54000.0,90.04444444444445,80.06276375259198,80.04602479400194,79.36355610149323,99.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668754003,1.5423472605704644E-7,55000.0,89.96909090909091,79.9081559819913,79.87671432740005,79.14965986394557,174.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.691061122,1.5630429769310897E-7,56000.0,89.85357142857143,79.67504186714487,79.62856733113438,78.88046387154327,192.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.711474059,1.5822225704309016E-7,57000.0,89.75438596491227,79.47506578050891,79.4358956301278,78.64794705860845,964.0,6768.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.730703839,1.600179058344414E-7,58000.0,89.67931034482758,79.32184731202693,79.274288484177,78.45367504139371,303.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.749448718,1.6176753818243744E-7,59000.0,89.58983050847458,79.1405139037393,79.10031305294677,78.23914968999115,209.0,4400.0,3.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.770430015,1.637141049784008E-7,60000.0,89.45833333333333,78.87549058514179,78.84756872450002,77.94092002929585,75.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.791278545,1.6566091028225505E-7,61000.0,89.37704918032787,78.71920675866882,78.66174920969442,77.85145435280447,481.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.813343074,1.6772126379803032E-7,62000.0,89.31290322580645,78.59588809135093,78.52536055744612,77.78895146151783,340.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.835298176,1.6974586279680127E-7,63000.0,89.21111111111111,78.396709765183,78.32243661298038,77.64806471768226,3.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.855136596,1.7159834550306823E-7,64000.0,89.12187499999999,78.22273757885395,78.13442211055276,77.54193548387096,265.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.875696826,1.7351861273781086E-7,65000.0,89.02153846153847,78.02504441495552,77.9364932133692,77.3933979598302,403.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.894710761,1.753044162914281E-7,66000.0,89.01515151515152,78.01445890481956,77.93200012175447,77.4297988917253,1403.0,6696.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.916242397,1.773154100945716E-7,67000.0,88.99253731343283,77.97108451362209,77.90262172284645,77.42646383642987,804.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.936519745,1.7918529430000732E-7,68000.0,88.90294117647059,77.79438162906318,77.7213545510909,77.29775263997111,30.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.957429584,1.81137348522457E-7,69000.0,88.78840579710145,77.56752802805168,77.49396328513657,77.11716508415417,206.0,4464.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.977433922,1.8298205699549782E-7,70000.0,88.73571428571428,77.46420990714601,77.37705858724966,77.04980062287162,66.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995862655,1.8471400398855824E-7,71000.0,88.66901408450704,77.3321372047203,77.23993549664753,76.95238640921332,713.0,6696.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.014548491,1.864371262430938E-7,72000.0,88.61111111111111,77.2176857290509,77.10967813974261,76.8922955531759,75.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.033445396,1.8821342439557325E-7,73000.0,88.54931506849314,77.09544397527436,76.97435473652315,76.81983306064724,822.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.051647553,1.8989194398694984E-7,74000.0,88.52027027027027,77.03840395480364,76.91764258348505,76.79975966790474,43.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.070636425,1.916650971408561E-7,75000.0,88.50133333333333,77.00155425331111,76.86509107492554,76.821565834386,1043.0,4624.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.089529962,1.9341832123901903E-7,76000.0,88.4421052631579,76.88352639716108,76.7329748629248,76.73913619151021,192.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.110009954,1.9534181800555646E-7,77000.0,88.38571428571429,76.7710129335841,76.62571876633561,76.6598809896649,964.0,6696.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.136597034,1.9782448073324024E-7,78000.0,88.34487179487179,76.68960660861529,76.53511602095863,76.62080493763662,303.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.163882614,2.0037236837149288E-7,79000.0,88.32025316455696,76.64046351015904,76.49112079288643,76.60615587444856,431.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.184796916,2.0231310917945578E-7,80000.0,88.26,76.52000000000001,76.38005180695623,76.51354122383657,72.0,2320.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201680961,2.0387007851634173E-7,81000.0,88.27777777777777,76.55552982774192,76.40817949163913,76.52077151335311,240.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.217955147,2.0537993703933638E-7,82000.0,88.36219512195122,76.72430129500982,76.58963791580805,76.6743253813062,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.235411383,2.0699946177034326E-7,83000.0,88.45301204819278,76.90587203518007,76.7638073995054,76.84744534364053,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.252246167,2.0856164406559946E-7,84000.0,88.49047619047619,76.98074433333724,76.84921338090562,76.91389273604278,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.269126637,2.1012775136593728E-7,85000.0,88.52470588235293,77.04914130988112,76.91743379795064,76.97138539994333,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.286498247,2.1173942481102628E-7,86000.0,88.5220930232558,77.0436543879763,76.91965955854843,76.93799355170319,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.303037186,2.1326457005244367E-7,87000.0,88.54367816091954,77.08653895699807,76.96822645869439,76.96024040684235,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.319347399,2.1477874994226212E-7,88000.0,88.58977272727273,77.1784813540867,77.06015398323092,77.03864623828036,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.33468781,2.161933724182285E-7,89000.0,88.66516853932585,77.3288181295015,77.19968358006555,77.16613852421911,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.352223026,2.1781038976375632E-7,90000.0,88.68555555555555,77.36929330099245,77.24316713969651,77.19423977066582,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.367936809,2.1926919929687344E-7,91000.0,88.73076923076924,77.45917039237065,77.33000265275444,77.26063240054992,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.383825212,2.207432663062049E-7,92000.0,88.77934782608695,77.5557309721312,77.42965214159214,77.33848484183258,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.399211022,2.221716280382416E-7,93000.0,88.82903225806452,77.6549209414781,77.5402109996541,77.43336881204247,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.418947522,2.2400270719262042E-7,94000.0,88.83936170212766,77.6754222166895,77.56127817940711,77.44598516607546,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.435156484,2.2549742346569064E-7,95000.0,88.8621052631579,77.72046055273108,77.60445328705077,77.47765006385696,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.45097086,2.2695575282420545E-7,96000.0,88.88645833333332,77.7685782973523,77.65233237678305,77.50769490239068,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.468191704,2.2854378022304835E-7,97000.0,88.9082474226804,77.81155764928042,77.70571292401416,77.530178355123,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.484406858,2.3004846400714992E-7,98000.0,88.9469387755102,77.88844755787134,77.78962476932541,77.59715414365785,148.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.50235001,2.3170309934311852E-7,99000.0,88.95555555555555,77.90506696000679,77.80844715958678,77.59885269412005,6.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.519483997,2.3329272700897102E-7,100000.0,88.962,77.91725949962203,77.82866325198353,77.59282190779724,151.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
