learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.405590609,1.304140314010531E-7,43000.0,91.07441860465116,82.14670821632669,81.965133217424,81.97445049783957,1378.0,6768.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.423284726,1.320666118013114E-7,44000.0,90.9,81.7961871286495,81.62712797687331,81.57131679477149,442.0,4624.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.442733702,1.338827287952354E-7,45000.0,90.75999999999999,81.51385997237091,81.33249528598365,81.2144212523719,372.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.464964127,1.3597145573750765E-7,46000.0,90.58478260869566,81.16169479426557,80.97935880544578,80.8142110392487,724.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.485144088,1.378323593596287E-7,47000.0,90.43617021276596,80.86326311494071,80.67248570322913,80.48113248512743,16.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504516073,1.3964244972509648E-7,48000.0,90.3125,80.61339479443072,80.4218769736011,80.16888433981576,430.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.523916542,1.4145403720615437E-7,49000.0,90.15714285714286,80.29970910721207,80.10969976905312,79.79895287958115,344.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.539508283,1.4291965185216323E-7,50000.0,90.142,80.26768475346348,80.06067961165049,79.73189687075948,1344.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.56059602,1.4490149415719846E-7,51000.0,90.08039215686274,80.1430173758607,79.93415833729969,79.58269432561143,2344.0,6928.0,0.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.58085894,1.4678179002996954E-7,52000.0,89.94615384615385,79.87107155369074,79.66708151835718,79.2613749057876,197.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600711786,1.486125286042815E-7,53000.0,89.82264150943396,79.62117855129364,79.39255014326648,78.96748030882009,17.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.619779354,1.5040565822711842E-7,54000.0,89.7,79.37256239547827,79.14432487157374,78.66595067316176,814.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.639718442,1.522799209794858E-7,55000.0,89.65636363636364,79.28249777280975,79.06993856002354,78.53531542408693,1814.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.661269753,1.542927523718899E-7,56000.0,89.55714285714286,79.08145480469258,78.86901535682024,78.30619134176652,356.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.683640674,1.5639426335069048E-7,57000.0,89.45614035087719,78.87814083423828,78.68340781726609,78.07689501714452,695.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.707761446,1.5863209897487536E-7,58000.0,89.37068965517241,78.70200537085664,78.48467927688978,77.84127668751347,168.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.73183369,1.6089487600334825E-7,59000.0,89.3135593220339,78.5833785324155,78.36827117713658,77.69010296875553,1168.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.752648893,1.6285149305954792E-7,60000.0,89.27333333333334,78.49983953216935,78.27803840831619,77.56866025372928,2168.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.774442111,1.6486116385692327E-7,61000.0,89.17868852459017,78.31657463499081,78.08214629611183,77.44019138755982,11.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.796005828,1.6684967112270504E-7,62000.0,89.0725806451613,78.1103916633282,77.83992411605011,77.30394291648521,17.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.81468399,1.6859493166677663E-7,63000.0,89.02857142857142,78.0257665972436,77.76634071024189,77.25642459938797,1017.0,4624.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.833241592,1.7032781345750317E-7,64000.0,88.925,77.8233038274204,77.56962025316454,77.10298488176767,442.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.853922224,1.7225932589794621E-7,65000.0,88.88461538461539,77.74749989933365,77.47888158099809,77.09911566135219,617.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.875818607,1.7431589652496088E-7,66000.0,88.80151515151515,77.58427630821862,77.3122141388096,76.98153165779065,724.0,6704.0,1.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.898100836,1.763965785490122E-7,67000.0,88.69701492537313,77.37722475221129,77.09593515606096,76.80835425981502,485.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.917998609,1.7826543403508977E-7,68000.0,88.65882352941176,77.30434819218083,77.01889266344837,76.79554686324659,676.0,6704.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.938291045,1.8016069006889444E-7,69000.0,88.57536231884058,77.13973184968124,76.85215093231537,76.68303360151442,626.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.95416413,1.8165150254931308E-7,70000.0,88.61142857142858,77.21393514290692,76.91082341356041,76.80130368990805,1626.0,6696.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.973427353,1.8342786878978426E-7,71000.0,88.49859154929578,76.98913688310142,76.6812301893258,76.6050709067469,28.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.992264904,1.851649815070878E-7,72000.0,88.40555555555557,76.80480980480066,76.49708606661224,76.46727180470204,98.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.011636942,1.8695138216871774E-7,73000.0,88.32739726027398,76.64990085856162,76.31871491301206,76.35485750756168,17.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.028541328,1.8852988906216296E-7,74000.0,88.30135135135136,76.5992043777706,76.26658624849216,76.35474707746096,1017.0,4624.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.048097563,1.903681638537203E-7,75000.0,88.256,76.50961302589366,76.18687141775712,76.30920681029613,979.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.067719442,1.9220042627743968E-7,76000.0,88.19868421052631,76.39571366904066,76.07118083346673,76.22594497163759,356.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.088040158,1.9410938427696217E-7,77000.0,88.14285714285714,76.28444979769704,75.97431646535617,76.14256970393791,695.0,6704.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.107584628,1.9592301164540159E-7,78000.0,88.09102564102564,76.18154030483902,75.84826187566627,76.09685803247473,169.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.12595257,1.9764924545190408E-7,79000.0,88.0632911392405,76.12643763705495,75.79195974739437,76.07934655775964,1169.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.14542968,1.9947971974973056E-7,80000.0,88.04875,76.0975,75.7556547317172,76.08913119591857,2169.0,6928.0,0.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.163738579,2.0119047689115015E-7,81000.0,88.09753086419752,76.19507670579534,75.87216577406276,76.15797413260132,392.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.180663214,2.0276068165612724E-7,82000.0,88.12682926829268,76.25365948304868,75.93077873918418,76.20316280888716,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.198223881,2.0441104711569438E-7,83000.0,88.16265060240964,76.32519068342756,76.00205173298161,76.24516441005802,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.214809744,2.0594982187295546E-7,84000.0,88.20238095238095,76.40441086018063,76.06684860047818,76.30207087856904,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.231931001,2.0753929608998828E-7,85000.0,88.23647058823529,76.4723509825456,76.1337597861371,76.35219828299789,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.250203034,2.0923450743619568E-7,86000.0,88.30465116279069,76.60854084439723,76.26878701366113,76.47361526946106,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.273707244,2.114151407283773E-7,87000.0,88.34022988505748,76.67914001094363,76.33390103352542,76.5103623943499,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.294864876,2.133780672306051E-7,88000.0,88.37613636363636,76.75056230841346,76.41729106628242,76.56479105571846,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.310961184,2.148717227106273E-7,89000.0,88.40337078651686,76.80470896156855,76.47796162085784,76.6016776241215,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.328021731,2.1645453688608903E-7,90000.0,88.44777777777779,76.89334382065816,76.57647509405908,76.68311280556179,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.347751206,2.182968464672566E-7,91000.0,88.44505494505495,76.88728143593856,76.57920527441198,76.64890073284477,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.365557426,2.1994917308038313E-7,92000.0,88.47282608695653,76.94260872902554,76.64611319092711,76.69486869574772,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.383244507,2.215901147529649E-7,93000.0,88.4774193548387,76.95150421671755,76.64392667988926,76.69066626063122,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.399367982,2.2308629119235405E-7,94000.0,88.51170212765958,77.01991255118521,76.724788240619,76.75534891730165,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.416921712,2.247050158142071E-7,95000.0,88.54947368421053,77.09518287734078,76.80399181166835,76.8203030109314,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.433244253,2.2621020582270708E-7,96000.0,88.56354166666667,77.12302672170712,76.83022053392425,76.8341316228135,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.448788232,2.2764360040772503E-7,97000.0,88.59175257731958,77.17884768949806,76.88225954708781,76.8735632183908,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.466246885,2.2926439722232938E-7,98000.0,88.63163265306122,77.25822140505879,76.96522350411445,76.94758840447763,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.482326401,2.3075619498586908E-7,99000.0,88.68787878787879,77.37004478775778,77.07518781601198,77.04417341395921,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.498362942,2.3224400568854897E-7,100000.0,88.735,77.46384752220003,77.1714019373404,77.13015408977404,188.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
