learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.535551873,5.142830323871846E-8,15000.0,96.26666666666667,92.5261883694145,92.38716693855356,92.29074889867842,4999.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.558387697,5.365274388002232E-8,16000.0,96.31875,92.6331012708119,92.50159134309357,92.44484350949203,5999.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580956809,5.585120407007014E-8,17000.0,96.49411764705881,92.98610976987419,92.84341978866473,92.85714285714285,6999.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603508194,5.804793747069935E-8,18000.0,96.61111111111111,93.22148277804725,93.08860185814639,93.14221472737493,7999.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626958349,6.033222017610445E-8,19000.0,96.68947368421053,93.37882851747588,93.23583180987202,93.3396865734858,8999.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.650915028,6.267749495823971E-8,20000.0,96.78,93.56,93.43861436576668,93.5516171022329,9999.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.67772134,6.522412439152391E-8,21000.0,96.0904761904762,92.18063960653666,92.01982892690513,92.12847555129436,997.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.702683473,6.759452153467056E-8,22000.0,95.73181818181818,91.46193820665192,91.27890777375313,91.34801437390584,1997.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727501958,6.996622496731579E-8,23000.0,95.4304347826087,90.85674794620462,90.63279857397505,90.67601135557133,2997.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.751968439,7.231902526965778E-8,24000.0,95.1125,90.21822408230702,89.97607246624509,89.98548621190132,3997.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.777576491,7.479654946502918E-8,25000.0,94.864,89.7191727007383,89.45639678108066,89.4511994742031,4997.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.802369148,7.7208680739707E-8,26000.0,94.7076923076923,89.40341511438861,89.14740910166417,89.07155905011516,5997.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.825684988,7.947848041988702E-8,27000.0,94.56296296296296,89.11113858326122,88.83989660939638,88.73282677104919,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.849925102,8.18397131361419E-8,28000.0,94.43571428571428,88.8546915024391,88.57854995968039,88.4378478664193,7997.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.873173526,8.410434519811014E-8,29000.0,94.33793103448276,88.65706700432835,88.39165782962178,88.20232792067826,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.899585445,8.65976001407806E-8,30000.0,94.01666666666667,88.01074077324644,87.75579809004094,87.49041745069344,839.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.925696178,8.907814879597888E-8,31000.0,93.63225806451612,87.24604213387133,86.95565981629551,86.75078864353311,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.951210766,9.150053166462314E-8,32000.0,93.45625,86.8997072058754,86.58809966053929,86.46937193073144,1994.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.971659605,9.345432452902611E-8,33000.0,93.32121212121211,86.63401361264297,86.28158844765342,86.27304434479322,2994.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.987371621,9.496499830552686E-8,34000.0,93.14705882352942,86.28869499198203,85.91974861010395,85.97652723442674,3994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.003804646,9.655516437447318E-8,35000.0,93.02,86.03625922213584,85.64967105263158,85.76008393564935,4994.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.021388778,9.826658131346519E-8,36000.0,92.95833333333333,85.91465507073899,85.53495007132668,85.70864810012402,5994.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.036529365,9.974080119816586E-8,37000.0,92.8972972972973,85.79359153291277,85.39918884382466,85.6393442622951,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.052545996,1.0130098334588109E-7,38000.0,92.85,85.69950483049968,85.30318602261048,85.58926487747958,7994.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.06812007,1.0281805595759301E-7,39000.0,92.81794871794872,85.63573560418494,85.25090832499606,85.57003760754212,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.086910869,1.0459188588958232E-7,40000.0,92.60249999999999,85.20499963012499,84.83030862298779,85.18870757833616,840.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.105932383,1.063989508606245E-7,41000.0,92.55853658536586,85.11692782836839,84.74576271186442,85.05217774729313,998.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.123688504,1.0810538886467613E-7,42000.0,92.60000000000001,85.19951259075138,84.84493856056174,85.10424155283968,1998.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.140739475,1.0971498102354504E-7,43000.0,92.59767441860464,85.19455355492647,84.84357887719631,85.08295060455525,953.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.158052487,1.1136217292110123E-7,44000.0,92.62727272727273,85.25323043269725,84.90109378636257,85.12063113475827,1953.0,7456.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.175475416,1.1304812852072217E-7,45000.0,92.70666666666668,85.41131685312948,85.05056026236677,85.2447961156319,2953.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.190659093,1.1451802805952725E-7,46000.0,92.80434782608695,85.6062246028233,85.2587512247261,85.42492294143548,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.206529138,1.1606393124556167E-7,47000.0,92.91276595744681,85.82239510216016,85.47127840537357,85.61806485039506,4953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.222037608,1.1757461336294187E-7,48000.0,93.02916666666667,86.05441334029427,85.71489561542073,85.82743868863568,5953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.237793468,1.1910939377299819E-7,49000.0,93.12448979591836,86.24424142337314,85.90317586509894,85.99808819251069,6953.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.253179102,1.2060811041934414E-7,50000.0,93.234,86.46256418885433,86.14262892721091,86.20028553946563,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
