learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.720450562,5.818519752636138E-8,31000.0,93.24516129032257,86.47623168656374,86.31730266596968,86.10392195898864,10982.0,1408.0,0.0,0.0
32000.0,0.738676546,5.96613177960573E-8,32000.0,93.265625,86.52065007089207,86.36593698595469,86.19651550089674,11982.0,1408.0,0.0,0.0
33000.0,0.756957715,6.114190749231933E-8,33000.0,93.24545454545455,86.4832319638515,86.33856337337582,86.21094958243117,12982.0,1408.0,0.0,0.0
34000.0,0.775325692,6.262952775814468E-8,34000.0,93.2235294117647,86.44168649427515,86.28653056365692,86.20937331657389,13982.0,1408.0,0.0,0.0
35000.0,0.793549928,6.410550645752915E-8,35000.0,93.24571428571429,86.4869967476027,86.34157614975734,86.27496516488621,14982.0,1408.0,0.0,0.0
36000.0,0.811804483,6.558394068910639E-8,36000.0,93.2611111111111,86.51958742565711,86.35315295044157,86.35929153781275,15982.0,1408.0,0.0,0.0
37000.0,0.830146783,6.706948137776514E-8,37000.0,93.28648648648648,86.57169503777669,86.39127814605818,86.4654279954231,16982.0,1408.0,0.0,0.0
38000.0,0.848326861,6.854188372599791E-8,38000.0,93.28421052631579,86.56801135837415,86.38425012004483,86.50948881958027,17982.0,1408.0,0.0,0.0
39000.0,0.866512183,7.001471078516504E-8,39000.0,93.28205128205128,86.56402479268526,86.35985006247397,86.53856034527051,18982.0,1408.0,0.0,0.0
40000.0,0.884801573,7.149596629923626E-8,40000.0,93.2775,86.555,86.3509466524542,86.54423538831065,19982.0,1408.0,0.0,0.0
41000.0,0.903930527,7.305052298011675E-8,41000.0,92.94878048780488,85.89756399576262,85.68528421469598,85.8768930141671,969.0,1408.0,1.0,5.0
42000.0,0.922772916,7.458179132357656E-8,42000.0,92.73095238095237,85.46187707024204,85.23765775349355,85.40630975143404,1969.0,1408.0,0.0,0.0
43000.0,0.941246995,7.608312814170911E-8,43000.0,92.51627906976744,85.03239766481951,84.79780801209371,84.93304616537128,2969.0,1408.0,0.0,0.0
44000.0,0.959425702,7.756046090212135E-8,44000.0,92.30909090909091,84.6177200637496,84.38033694899607,84.48347012701178,3969.0,1408.0,0.0,0.0
45000.0,0.977753635,7.905067947479381E-8,45000.0,92.07333333333332,84.14597425677198,83.90923854204257,83.98653198653197,4969.0,1408.0,0.0,16.0
46000.0,0.994102307,8.037996710657041E-8,46000.0,91.9,83.79851537435307,83.53076379066479,83.58517996387506,5969.0,1408.0,0.0,5.0
47000.0,1.006059139,8.135216037663116E-8,47000.0,91.7063829787234,83.41071919015434,83.1284626038781,83.15616627776336,6969.0,1408.0,0.0,0.0
48000.0,1.017768368,8.230422139341221E-8,48000.0,91.55624999999999,83.10934091891873,82.81899109792283,82.8095177503499,7969.0,1408.0,0.0,0.0
49000.0,1.02913363,8.322831493498552E-8,49000.0,91.38775510204081,82.77118042448288,82.48090335436731,82.43350122798984,8969.0,1408.0,0.0,0.0
50000.0,1.041796726,8.425793354209928E-8,50000.0,91.182,82.35848308837855,82.05608237352976,81.96875511205627,9969.0,1408.0,0.0,0.0
51000.0,1.053138498,8.518011714465917E-8,51000.0,91.03725490196078,82.06760926001424,81.75904864519732,81.63519485737244,10969.0,1408.0,0.0,0.0
52000.0,1.064471914,8.610162133255767E-8,52000.0,90.87692307692308,81.7457303487646,81.4244880379028,81.25938216006952,11969.0,1408.0,0.0,0.0
53000.0,1.075787162,8.702164830581183E-8,53000.0,90.75849056603774,81.50751614032231,81.15501519756837,80.98602484472049,12969.0,1408.0,0.0,0.0
54000.0,1.087132806,8.794414673527082E-8,54000.0,90.62777777777778,81.24442879364152,80.8961195832704,80.6691875787785,13969.0,1408.0,0.0,0.0
55000.0,1.09870463,8.888503554387226E-8,55000.0,90.43636363636364,80.85925117314993,80.52284677479079,80.23002330301436,14969.0,1408.0,0.0,0.0
56000.0,1.110110872,8.981246111187257E-8,56000.0,90.33035714285714,80.64595613605218,80.30622636019784,79.98299571196215,15969.0,1408.0,0.0,0.0
57000.0,1.121670977,9.075239706499088E-8,57000.0,90.20350877192983,80.39096239536032,80.05571826559041,79.69306858680632,16969.0,1408.0,0.0,0.0
58000.0,1.133201415,9.168992083587373E-8,58000.0,90.05,80.0832143414509,79.73808019099782,79.36127601745225,17969.0,1408.0,0.0,0.0
59000.0,1.144765301,9.263016421680857E-8,59000.0,89.96610169491525,79.91427979556381,79.57352839693603,79.16813287353087,18969.0,1408.0,0.0,0.0
60000.0,1.156329003,9.3570392636961E-8,60000.0,89.845,79.67072907091548,79.33034805617748,78.9008934136713,19969.0,1408.0,0.0,0.0
61000.0,1.168981376,9.459510681673056E-8,61000.0,89.6360655737705,79.2527935244502,78.90768358189038,78.48488973591071,950.0,1408.0,1.0,1.0
62000.0,1.180584956,9.553487937655714E-8,62000.0,89.54193548387097,79.06652977685432,78.71166852715216,78.33901249415382,1950.0,1408.0,0.0,0.0
63000.0,1.192162315,9.647252830072203E-8,63000.0,89.44603174603175,78.87668780704008,78.51349167878496,78.19714060860441,2950.0,1408.0,0.0,0.0
64000.0,1.203983564,9.742992984688944E-8,64000.0,89.3515625,78.68971758587318,78.32517015457032,78.04799484619103,3950.0,1408.0,0.0,0.0
65000.0,1.215559956,9.83675004538397E-8,65000.0,89.23384615384616,78.45545208767777,78.09359837220222,77.83970360049399,4950.0,1408.0,0.0,0.0
66000.0,1.226894214,9.928907310357938E-8,66000.0,89.1560606060606,78.3022409811448,77.91117558100058,77.74218628518115,5950.0,1408.0,0.0,1.0
67000.0,1.238265482,1.0021365498460415E-7,67000.0,89.06119402985074,78.1138208077352,77.71053191812899,77.59537784299339,6950.0,1408.0,0.0,0.0
68000.0,1.249557974,1.0113183169935726E-7,68000.0,88.99411764705883,77.98145847845458,77.57065363982379,77.50999188628782,7950.0,1408.0,0.0,0.0
69000.0,1.260949274,1.0205804235425674E-7,69000.0,88.91159420289854,77.81782722483324,77.40735272405136,77.38464721704945,8950.0,1408.0,0.0,0.0
70000.0,1.272562999,1.0300233807450574E-7,70000.0,88.8,77.59573781316158,77.1747991149412,77.2106272891111,9950.0,1408.0,0.0,0.0
71000.0,1.28420455,1.0394889628785766E-7,71000.0,88.72957746478873,77.45593098012694,77.0295097026065,77.11360256263585,10950.0,1408.0,0.0,3.0
72000.0,1.295983603,1.0490663459632338E-7,72000.0,88.64583333333333,77.28918354730607,76.85185185185186,76.99774901519415,11950.0,1408.0,0.0,0.0
73000.0,1.307491935,1.0584236095929517E-7,73000.0,88.59041095890412,77.1790093598772,76.71382241109372,76.92414251676179,12950.0,1408.0,0.0,0.0
74000.0,1.318906337,1.0677045000547128E-7,74000.0,88.52432432432433,77.04745483127923,76.58606523477349,76.8439996727838,13950.0,1408.0,0.0,0.0
75000.0,1.330116359,1.0768192119998441E-7,75000.0,88.412,76.82337246345239,76.37223717478183,76.66720360824742,14950.0,1408.0,0.0,0.0
76000.0,1.341323326,1.0859314399672463E-7,76000.0,88.36052631578949,76.72068235500855,76.26700292436885,76.5991217395905,15950.0,1408.0,0.0,0.0
77000.0,1.352542456,1.0950535574996635E-7,77000.0,88.29220779220779,76.58422791069493,76.13500992720053,76.49650641359891,16950.0,1408.0,0.0,0.0
78000.0,1.363757234,1.1041721364818097E-7,78000.0,88.20256410256411,76.40502395908022,75.94814292062,76.33960711714492,17950.0,1408.0,0.0,0.0
79000.0,1.374958452,1.1132796900177993E-7,79000.0,88.16329113924051,76.3265549673443,75.87399055703192,76.28816309970586,18950.0,1408.0,0.0,0.0
80000.0,1.38634758,1.1225400305440026E-7,80000.0,88.095,76.19,75.73812253216151,76.1727252257887,19950.0,1408.0,0.0,0.0
81000.0,1.398757388,1.1325907192375922E-7,81000.0,88.06049382716049,76.12090059624175,75.65696737817156,76.0618811881188,947.0,1408.0,1.0,1.0
82000.0,1.410157497,1.1418236539157105E-7,82000.0,88.1060975609756,76.21192098592108,75.75750043498793,76.12426252784645,1947.0,1408.0,0.0,0.0
83000.0,1.421364696,1.1509003510149813E-7,83000.0,88.17469879518073,76.34881889344067,75.9176562960055,76.2308381565883,2947.0,1408.0,0.0,0.0
84000.0,1.432557557,1.1599654357851583E-7,84000.0,88.24404761904762,76.48715128519258,76.0681482199549,76.34333900294659,3947.0,1408.0,0.0,0.0
85000.0,1.443781984,1.1690560858210752E-7,85000.0,88.30588235294118,76.61030983801834,76.19788798160964,76.43544639893793,4947.0,1408.0,0.0,0.0
86000.0,1.454966633,1.1781145197022496E-7,86000.0,88.36511627906977,76.72851664808935,76.30257673361122,76.54477262072199,5947.0,1408.0,0.0,0.0
87000.0,1.466159644,1.1871797259572477E-7,87000.0,88.42413793103448,76.84610810226525,76.42721718980408,76.6447902414137,6947.0,1408.0,0.0,0.0
88000.0,1.478190933,1.1969238525643322E-7,88000.0,88.4875,76.97263615070419,76.56000555285625,76.76322851441546,7947.0,1408.0,0.0,0.0
89000.0,1.489403546,1.206004934455744E-7,89000.0,88.54269662921348,77.08246439679823,76.6840444505419,76.84920310584388,8947.0,1408.0,0.0,0.0
90000.0,1.500787757,1.2152249933626295E-7,90000.0,88.61444444444444,77.22546116896454,76.8308951545436,76.9761380488024,9947.0,1408.0,0.0,0.0
91000.0,1.511928768,1.2242480848796666E-7,91000.0,88.66703296703297,77.33014993305082,76.93305598425373,77.06642353621383,10947.0,1408.0,0.0,0.0
92000.0,1.5230527,1.2332573441349797E-7,92000.0,88.72391304347826,77.44332715002857,77.05425670743847,77.16285827499671,11947.0,1408.0,0.0,0.0
93000.0,1.534218014,1.242300118622722E-7,93000.0,88.76559139784946,77.52601416872508,77.14835633516327,77.22407516403985,12947.0,1408.0,0.0,0.0
94000.0,1.545359181,1.2513233364839726E-7,94000.0,88.80531914893616,77.60478275454716,77.22590139808683,77.28734540588374,13947.0,1408.0,0.0,0.0
95000.0,1.556509328,1.26035382723651E-7,95000.0,88.85894736842104,77.71185617854914,77.34249566501829,77.39137864741316,14947.0,1408.0,0.0,0.0
96000.0,1.567663898,1.2693879001714702E-7,96000.0,88.91041666666666,77.81392237015164,77.43631045737783,77.470213531416,15947.0,1408.0,0.0,0.0
97000.0,1.578809473,1.278414688066662E-7,97000.0,88.96494845360824,77.92199021556281,77.53997230265644,77.55268952500786,16947.0,1408.0,0.0,0.0
98000.0,1.589964757,1.2874493392693706E-7,98000.0,89.00918367346938,78.00933078470975,77.6293927058237,77.61684088028095,17947.0,1408.0,0.0,0.0
99000.0,1.60111217,1.2964776157585697E-7,99000.0,89.05151515151515,78.09315543689358,77.7034949499105,77.68605249613998,18947.0,1408.0,0.0,0.0
100000.0,1.612475106,1.3056804440683375E-7,100000.0,89.092,78.17352274088842,77.78682849346313,77.75874724736973,19947.0,1408.0,0.0,0.0
