learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.597014509,5.530510016661759E-8,17000.0,92.5235294117647,85.0439202203236,84.937188907324,84.83293556085918,3844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.622033358,5.771573041519565E-8,18000.0,92.73333333333333,85.46488369239961,85.36257833482543,85.30667265782971,4844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645947621,6.001993097055497E-8,19000.0,93.02631578947368,86.05228199736152,85.97883597883596,85.98625066102589,5844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.671610607,6.24926254706271E-8,20000.0,93.31,86.6200030773993,86.54194327097164,86.60124173843381,6844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.705502826,6.565616883304384E-8,21000.0,92.7095238095238,85.41907539223735,85.3310338219795,85.38285277830819,751.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.738098971,6.875762857925147E-8,22000.0,92.52272727272727,85.04547530876154,84.93865592382348,84.94003478897739,1751.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.773508359,7.20627864496948E-8,23000.0,92.15652173913044,84.3122953319218,84.18653576437588,84.11971830985917,521.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.807694522,7.52119525633504E-8,24000.0,91.78333333333333,83.56412778096082,83.4355312893742,83.30652670786421,153.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840294239,7.827313610479235E-8,25000.0,91.43599999999999,82.86772378385643,82.74639374647433,82.56372668784103,637.0,6768.0,3.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.865626397,8.065292877672447E-8,26000.0,91.36538461538461,82.72199016150988,82.54955305091333,82.32561801291135,1637.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.892316066,8.317632483520235E-8,27000.0,91.17407407407407,82.33535497120795,82.1417865707434,81.8700547778454,2637.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.917066028,8.551632974715075E-8,28000.0,91.07499999999999,82.1326865732895,81.9331983805668,81.59793814432989,3637.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.941773599,8.786720703288706E-8,29000.0,91.0344827586207,82.04843421967277,81.85497941238049,81.46431881371642,4637.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.966504839,9.023374656383983E-8,30000.0,90.92666666666666,81.82836469880125,81.6230083715906,81.16914562435143,5637.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.987077843,9.216644744778467E-8,31000.0,90.30322580645162,80.58173849057599,80.36064288514308,79.9050738685741,916.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.003978281,9.37734768856172E-8,32000.0,90.246875,80.47393867512295,80.23557722753468,79.8787956933789,1916.0,9000.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.022157028,9.54703045382682E-8,33000.0,90.1060606060606,80.1980995027443,79.94102107267923,79.6876944133383,537.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.040793117,9.723118850554652E-8,34000.0,89.94705882352942,79.88529731513098,79.62322642184333,79.43441636582432,1537.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.055767309,9.864606770126979E-8,35000.0,89.91142857142857,79.81681424761467,79.56478962902946,79.41707956863888,2537.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.070637618,1.0005113121575368E-7,36000.0,89.90833333333333,79.81399364068878,79.51392804781776,79.51046190288196,3537.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.085229654,1.0142990131297461E-7,37000.0,89.82702702702703,79.65305403658715,79.33344314500631,79.42044833242208,4537.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.101579727,1.0299380161615504E-7,38000.0,89.75263157894737,79.50524885130945,79.17869746551172,79.34546226064818,5537.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.117733633,1.0455705861719327E-7,39000.0,89.75897435897437,79.51813352605885,79.19574955724555,79.4187364732557,6537.0,17744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132829528,1.0602005353700372E-7,40000.0,89.75,79.5,79.16772521721457,79.47228758824413,7537.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.150875498,1.0768241492023488E-7,41000.0,89.17804878048781,78.35571344892541,77.98561151079137,78.2510661242096,328.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168665556,1.093322476850409E-7,42000.0,89.22857142857143,78.45605481463225,78.10049375544583,78.30319888734353,526.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185990571,1.1092819602696435E-7,43000.0,89.28139534883721,78.5606969044912,78.24095930507035,78.35743801652893,376.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203658952,1.1255577460980667E-7,44000.0,89.34545454545454,78.6877027350462,78.3863531581374,78.44102092435044,222.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221801032,1.1422698946849757E-7,45000.0,89.35333333333332,78.70203854076023,78.40432724814063,78.40140654584798,220.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.238799859,1.1581297825164476E-7,46000.0,89.40217391304348,78.79910643617758,78.47587089937747,78.48631950573699,605.0,4464.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.255852417,1.1739409835143018E-7,47000.0,89.47021276595744,78.93432848383196,78.6201831691723,78.59799342674278,233.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.27110828,1.1881781608530841E-7,48000.0,89.56041666666667,79.11398794288161,78.80735884965108,78.76604940887326,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.287142949,1.203434836281195E-7,49000.0,89.66734693877551,79.32643409483484,79.04387417218543,78.94539859441925,2233.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.302232113,1.2178740133776643E-7,50000.0,89.824,79.63880374354359,79.36237527378925,79.23943202219684,3233.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
