learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.420018001,4.005666930514285E-8,11000.0,96.42727272727272,92.83390948281149,92.7942794279428,92.45536571318871,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.446669652,4.26021195818339E-8,12000.0,96.26666666666667,92.51887502026486,92.45028648466464,92.19104061356109,1991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.471118173,4.495187720583545E-8,13000.0,96.28461538461538,92.55898241862577,92.4965045828802,92.28434504792331,2991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.494226112,4.7172790930645754E-8,14000.0,96.33571428571429,92.6626686963007,92.61764282630595,92.4168514412417,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.518391513,4.950989151249123E-8,15000.0,96.41999999999999,92.83427812330997,92.77837547068314,92.63677498971616,4991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540905412,5.1687270917555115E-8,16000.0,96.54374999999999,93.0840020178956,93.03438720241843,92.93200408997954,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.563238726,5.38471854641392E-8,17000.0,96.56470588235294,93.12822810794191,93.07974878540112,93.04347826086956,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.585683428,5.601787264220624E-8,18000.0,96.64444444444445,93.2884116203819,93.2423360930857,93.23628219484881,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60971709,5.835571198829967E-8,19000.0,96.7421052631579,93.48410222884591,93.44557390936045,93.46011621764396,8991.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.632499593,6.057278968719559E-8,20000.0,96.775,93.55,93.50322320709105,93.53836906431576,9991.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.659605669,6.312786972992537E-8,21000.0,96.17142857142858,92.34274046080702,92.28850949549205,92.2833285344083,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.68327924,6.537409257378845E-8,22000.0,95.74090909090908,91.48067377579794,91.43901324805846,91.36644245830645,1991.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.705987413,6.752965535959024E-8,23000.0,95.39999999999999,90.79720429852473,90.76466480446926,90.63136456211812,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.731541996,6.999751107125649E-8,24000.0,95.075,90.14392037310515,90.08638765411389,89.9008885850991,3991.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.75394743,7.216347312769959E-8,25000.0,94.824,89.6387460242251,89.56367448987821,89.3260744040254,4991.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.777796485,7.448478648374895E-8,26000.0,94.66153846153847,89.31106002461797,89.22778424524641,88.94288217955868,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800480836,7.669273505653774E-8,27000.0,94.47037037037038,88.92564072274129,88.83487885133114,88.49946079186566,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.823093909,7.889374588804528E-8,28000.0,94.32857142857142,88.63797814068015,88.53181194482559,88.15720784547692,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.845491385,8.107377189664793E-8,29000.0,94.22068965517242,88.41902927619077,88.31404267187283,87.89454676778621,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.867768251,8.324205850493165E-8,30000.0,94.11333333333334,88.19955475035745,88.09009981116806,87.61918115535615,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.893119095,8.563121421241514E-8,31000.0,93.80967741935484,87.5970375598539,87.47797716150082,87.05564924114671,997.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.914868638,8.76944741138754E-8,32000.0,93.60000000000001,87.18357374719044,87.07478699905334,86.69352218829187,1997.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.929231448,8.905785718901499E-8,33000.0,93.42727272727272,86.84252670075355,86.7380006114338,86.4021064510062,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.945854746,9.066447429804134E-8,34000.0,93.23235294117647,86.45709748909456,86.32148377125193,86.08742971159077,3997.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.961282972,9.215622807675975E-8,35000.0,93.10000000000001,86.19517486990506,86.03965547141455,85.89451550727179,4997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.978199182,9.380274296830308E-8,36000.0,93.03055555555557,86.05805007855058,85.89260612876019,85.81764739132893,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.993351248,9.527754744913224E-8,37000.0,92.93513513513514,85.86854100910448,85.6931749767391,85.68612419231191,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.008410898,9.674335675195068E-8,38000.0,92.87105263157895,85.74145237176648,85.54891710231516,85.61643835616437,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.023426485,9.820487724624369E-8,39000.0,92.83076923076922,85.66137657932848,85.46928593701278,85.58614290133004,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.038421751,9.966441982532336E-8,40000.0,92.785,85.57,85.37104622871045,85.55193992490612,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.056387179,1.0135862533678406E-7,41000.0,92.74634146341464,85.49256224151719,85.28960775584905,85.4365604035062,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.072797403,1.02925935715468E-7,42000.0,92.79047619047618,85.58069106776193,85.36915345960571,85.50710764370841,1995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.088505181,1.0443561685780065E-7,43000.0,92.87906976744186,85.75774700637503,85.55728503372481,85.67083157845477,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.103588265,1.0588525839736272E-7,44000.0,92.975,85.94961657548704,85.76297729261664,85.8619585601244,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.119651771,1.0743880303827633E-7,45000.0,93.08,86.15945266615778,85.97170916298765,86.05900523794601,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.135243241,1.0894669581476394E-7,46000.0,93.19565217391305,86.39053871915365,86.2114537444934,86.27614328934101,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.151359405,1.1050533315173662E-7,47000.0,93.27659574468085,86.55176779094998,86.38048444099645,86.39982784592209,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.166641096,1.1198326637236402E-7,48000.0,93.375,86.74822426205111,86.58227848101265,86.58171230853623,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.183490871,1.1362202463058549E-7,49000.0,93.48163265306123,86.9611389453879,86.80437926048337,86.78144270165127,8995.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.199233962,1.1515406243906461E-7,50000.0,93.56400000000001,87.12568903028259,86.96585523917535,86.93887490867766,9995.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
