learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.555953922,5.314659793774907E-8,16000.0,95.33125,90.57914011006768,90.71126585426511,89.76431899150452,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.57953246,5.5429186149543765E-8,17000.0,95.48823529411766,90.90085613599676,91.00609756097563,90.13124034997428,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.603712607,5.7770014851546526E-8,18000.0,95.62222222222222,91.17304187245321,91.26773049645388,90.43341022216825,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.628121355,6.013297393109028E-8,19000.0,95.71578947368421,91.36920994162993,91.42977468940829,90.68330090420052,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.654831976,6.262175525255501E-8,20000.0,95.695,91.32349755879902,91.38396877814469,90.62091503267973,525.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683634345,6.530543669826661E-8,21000.0,95.54285714285714,91.0171306280309,91.07381270265115,90.28239202657808,500.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711191785,6.789023089972014E-8,22000.0,95.34545454545454,90.61756606203055,90.68159068159069,89.85334918747523,81.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739550507,7.053257521714394E-8,23000.0,95.19130434782609,90.30508714616836,90.36669279679471,89.507636846599,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769748118,7.340138182461262E-8,24000.0,95.0625,90.04366671338163,90.12582284809599,89.21747042766151,1190.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.79566371,7.58789996696512E-8,25000.0,95.116,90.14957225102394,90.23434375749821,89.32225623087014,2190.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.821972578,7.841006067859631E-8,26000.0,95.18461538461538,90.28753897217481,90.37293348712035,89.46482665769102,3190.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.849462302,8.108624533456234E-8,27000.0,95.22592592592592,90.36795523570919,90.45114452922438,89.53393959077623,4190.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874544456,8.352799588386385E-8,28000.0,95.29642857142858,90.51195803072338,90.59621563727241,89.70047704700086,5190.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.902311207,8.611713672933688E-8,29000.0,95.30344827586207,90.52532884866525,90.61207609594705,89.70832703642134,202.0,2584.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.924503978,8.821169555425232E-8,30000.0,95.22666666666667,90.37044171039408,90.46667998135945,89.54668223957954,1202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.941287704,8.982638435285126E-8,31000.0,95.24193548387096,90.40097526847018,90.48939325552904,89.57523499893985,2202.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.95806653,9.144969983912592E-8,32000.0,95.240625,90.39993603319164,90.49728583016159,89.57991242474002,3202.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.974995727,9.308756339765465E-8,33000.0,95.33333333333334,90.58750814605608,90.68304192631132,89.78441127694859,4202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.991229735,9.466629962406432E-8,34000.0,95.43235294117648,90.79004212419352,90.88401033106362,90.01799717187299,5202.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.00792462,9.629255058377982E-8,35000.0,95.47714285714287,90.8816803684759,90.98211233906804,90.12414997816458,6202.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.023355126,9.779563821759075E-8,36000.0,95.5638888888889,91.05803247337131,91.14843143775634,90.32121212121214,7202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.0392124,9.934029737882317E-8,37000.0,95.64054054054054,91.21068152924157,91.2956667206303,90.47590930562116,8202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.054502735,1.0082973093695318E-7,38000.0,95.71842105263157,91.36931548618075,91.45213827886938,90.65640613334864,9202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.070776205,1.0242405899534003E-7,39000.0,95.74615384615385,91.42470259592004,91.50189529761296,90.71472547153971,10202.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.086685423,1.0390641182410842E-7,40000.0,95.785,91.50158703199644,91.58556670160202,90.79342543548299,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103529937,1.0548535899751511E-7,41000.0,95.69268292682926,91.31397887184322,91.40339775105875,90.58886224353849,590.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121043201,1.0715896108666851E-7,42000.0,95.63809523809523,91.2044877852804,91.28034269395525,90.46826222684702,1590.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.137143166,1.0871756452167822E-7,43000.0,95.60232558139535,91.13055107593344,91.22057662844144,90.37365098757891,2590.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.152311597,1.1018598812758717E-7,44000.0,95.64545454545454,91.22047787793701,91.30671506352085,90.4875384768146,3590.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.167514834,1.1166693745799778E-7,45000.0,95.70222222222222,91.33560176564407,91.41665187289189,90.6143841599534,4590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.182377553,1.1311471688491397E-7,46000.0,95.71521739130435,91.3637597427032,91.43564786651606,90.65611074239122,5590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.196565838,1.1449679960653602E-7,47000.0,95.7595744680851,91.45301098093236,91.52527958498106,90.749164500557,6590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.21081652,1.1588496042819488E-7,48000.0,95.81666666666668,91.56884955272636,91.64273525617016,90.87687414811451,7590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.228730283,1.1762994245537662E-7,49000.0,95.87142857142858,91.67742094301327,91.74824604340024,90.98404492379001,8590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.243506801,1.1906932503146224E-7,50000.0,95.91199999999999,91.75960435367418,91.83118855407241,91.07423580786026,9590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.258968744,1.2059256301472999E-7,51000.0,95.9470588235294,91.83074614747265,91.89443551233283,91.15040458963051,10590.0,20368.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.27425672,1.220995485087774E-7,52000.0,95.99423076923077,91.92598731259802,91.98846153846154,91.2530444276476,11590.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.290720939,1.2374067585112942E-7,53000.0,96.0320754716981,92.0045880217479,92.06774290887144,91.34923899629781,12590.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.306563556,1.2533000715897315E-7,54000.0,96.07222222222222,92.08431717832966,92.1461897356143,91.4292641532307,13590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.321889562,1.2686751205226198E-7,55000.0,96.11636363636363,92.17377570135756,92.23131478450627,91.52817990719073,14590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.337848306,1.2847625487288253E-7,56000.0,96.16607142857143,92.27466214581136,92.32583908210317,91.64103562390501,15590.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
57000.0,1.353174135,1.3002297207073617E-7,57000.0,96.19473684210527,92.33044396536492,92.38386179290003,91.6896551724138,16590.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.373731091,1.3193838123022266E-7,58000.0,96.2,92.34223844244225,92.39423010559734,91.7099225156097,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.389120781,1.3338188184109825E-7,59000.0,96.15593220338982,92.25134457198133,92.30429914152896,91.60342082855132,276.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.404126191,1.3478002170946446E-7,60000.0,96.14166666666667,92.22199076718385,92.2699345532256,91.57047664129921,252.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.419833338,1.3627065776696426E-7,61000.0,96.08196721311475,92.09996357876753,92.15132507963612,91.42969842578978,844.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.434528314,1.3767493868990697E-7,62000.0,96.06612903225806,92.06695598685613,92.12285631237282,91.39075185315919,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.449253084,1.3909980292683467E-7,63000.0,96.06349206349206,92.06126769701656,92.11572087108567,91.38290479499652,2844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.462932604,1.4042352199520294E-7,64000.0,96.065625,92.06548589563704,92.11622154732459,91.38497331326126,3844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.47646768,1.4173326372539623E-7,65000.0,96.09384615384616,92.12213399334767,92.16986368963177,91.44484129658332,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.490739063,1.4312285031148955E-7,66000.0,96.10909090909091,92.15311495742885,92.19690063810391,91.48089171974523,5844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.505557722,1.4457464908774113E-7,67000.0,96.12537313432836,92.18699260871588,92.23382295748947,91.52215799614645,6844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.519830175,1.459729355183492E-7,68000.0,96.16176470588236,92.26008814629229,92.30995875073661,91.59934339695518,7844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.533835299,1.4734503146066433E-7,69000.0,96.19130434782609,92.31958293185353,92.36401673640168,91.66296554787134,8844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.548195166,1.4876053023338937E-7,70000.0,96.21285714285715,92.36263991613218,92.40944881889764,91.70759172948794,9844.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.561804172,1.5010201419636813E-7,71000.0,96.23661971830985,92.41036097711725,92.46007111010779,91.757919738425,10844.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.575331811,1.5143603748722207E-7,72000.0,96.25972222222222,92.45656562334825,92.50424471845687,91.80562317429406,11844.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.589975301,1.5290361767663307E-7,73000.0,96.2904109589041,92.51849438602932,92.56574973919727,91.8717733221275,12844.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.604069778,1.5432489725551254E-7,74000.0,96.32027027027027,92.57952421763243,92.63038241900998,91.94140278188814,13844.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.618326219,1.5577023956368364E-7,75000.0,96.352,92.6436810565708,92.69308834526227,92.01144558965227,14844.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.632076975,1.5716570913744467E-7,76000.0,96.3763157894737,92.6930326897185,92.73791630408988,92.06545852660693,15844.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.646721719,1.5853933634566762E-7,77000.0,96.36753246753247,92.67527874412792,92.71747337724894,92.04629471648752,346.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.661117123,1.5988871231791873E-7,78000.0,96.31538461538462,92.56874473998984,92.61277470762113,91.92696629213482,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.675455284,1.6125889529490221E-7,79000.0,96.27341772151898,92.48428550755776,92.52279480862519,91.83809259772663,1736.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.689541527,1.6262197151839318E-7,80000.0,96.25625,92.44993416159825,92.49034652224061,91.80081033727551,2736.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.702942609,1.6391930181930046E-7,81000.0,96.26296296296296,92.46348813635116,92.50464281292558,91.81515831598301,3736.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.716531149,1.6523573571054055E-7,82000.0,96.27439024390245,92.48625045620736,92.5276391742491,91.83853387475956,4736.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.730181982,1.6656546516163686E-7,83000.0,96.27951807228916,92.49616132675101,92.53457112464946,91.84664941648624,5736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.743675277,1.6787984881528133E-7,84000.0,96.2952380952381,92.52801753322777,92.57101933635714,91.88103313331595,6736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.757195687,1.6919687374466821E-7,85000.0,96.31647058823529,92.5718063179118,92.61452092277209,91.93290734824281,7736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.770747244,1.7051693270745167E-7,86000.0,96.34302325581395,92.62514219171393,92.66506518646361,91.98930208863983,8736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.785945511,1.719973979095038E-7,87000.0,96.36551724137931,92.6720735664976,92.71344624956791,92.04928337943173,9736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.807584813,1.7411580961772135E-7,88000.0,96.38863636363637,92.71828949179066,92.75801563247727,92.09668996045858,10736.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.828287603,1.7614493949876062E-7,89000.0,96.39999999999999,92.74051108659363,92.77678833104132,92.11575372803779,11736.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.842758431,1.7757829425582453E-7,90000.0,96.41999999999999,92.78160636804604,92.81268821521782,92.16401575952136,12736.0,22416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.856997542,1.7900620192717759E-7,91000.0,96.42967032967033,92.8012374149373,92.83651196119501,92.186523014766,13736.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,1.871129841,1.8043164643590232E-7,92000.0,96.44673913043478,92.8356223426408,92.86820690708379,92.22351737754833,14736.0,29352.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.884927484,1.8182333609996154E-7,93000.0,96.46989247311828,92.88230300797778,92.91510207604989,92.27383978160594,15736.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.898641159,1.8320735108331256E-7,94000.0,96.48936170212767,92.92151517319911,92.95534113226881,92.31593163507662,16736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.912375127,1.8459341408195177E-7,95000.0,96.51368421052632,92.9703705497669,93.00616606132274,92.36831190377437,17736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.926016749,1.8597015731417882E-7,96000.0,96.53854166666666,93.020587759993,93.05276802140826,92.4236206110351,18736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.939583576,1.8733935206646304E-7,97000.0,96.56494845360825,93.07386922778326,93.10901081628855,92.48127087282245,19736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.954933044,1.8876954978641948E-7,98000.0,96.53367346938776,93.01075313515504,93.04477795294937,92.41368529188442,68.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.969416978,1.90128093563252E-7,99000.0,96.49292929292929,92.92813178498017,92.96140123256569,92.32316978795852,447.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.983586952,1.914566024340813E-7,100000.0,96.475,92.89236938633668,92.92040730252455,92.28783337344389,840.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.999171616,1.9292777688936638E-7,101000.0,96.44950495049504,92.84323915304978,92.87105880481889,92.24598352325556,995.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.013850515,1.9429549386048687E-7,102000.0,96.41372549019607,92.77382785169628,92.7994960828314,92.18426169262655,795.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.028984212,1.9570558696233975E-7,103000.0,96.3757281553398,92.69950774465953,92.72631619968044,92.11465748505523,173.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.044752905,1.9720363032310578E-7,104000.0,96.32019230769231,92.5907073302447,92.61310994441013,92.01243947236601,760.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.058422291,1.9851046964533003E-7,105000.0,96.30952380952381,92.57118360068306,92.59478672985783,92.00206398348814,1760.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.072143043,1.9983048312521846E-7,106000.0,96.31132075471697,92.57667347296596,92.59722064447725,92.01894225469984,2760.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.086170097,2.0118783183722236E-7,107000.0,96.31682242990655,92.58920277815731,92.61251804225168,92.0417600613881,3760.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.10005632,2.0253155282836198E-7,108000.0,96.3324074074074,92.62286693344907,92.64465572309291,92.09254970853628,4760.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.11402693,2.0388401792596817E-7,109000.0,96.3440366972477,92.64787428545154,92.66748854582589,92.12979420942449,5760.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.127905,2.052353081206791E-7,110000.0,96.35727272727273,92.67661778637157,92.6943553092182,92.17398097693405,6760.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.14165568,2.0657419451155387E-7,111000.0,96.37837837837839,92.72085657911222,92.73607748184021,92.23323479974498,7760.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.155144495,2.078881417678048E-7,112000.0,96.39375,92.7526331027391,92.76631563865607,92.27281423378612,8760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.169105769,2.0925651956861214E-7,113000.0,96.40442477876107,92.77569462952039,92.78881138739507,92.30740102618476,9760.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.183079675,2.1062613546190158E-7,114000.0,96.41315789473684,92.7943981090528,92.80624901039744,92.33537648315809,10760.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.196899906,2.1198068930150316E-7,115000.0,96.4304347826087,92.8301831176168,92.83845080251221,92.38093470433202,11760.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.212600223,2.1344357762935878E-7,116000.0,96.4353448275862,92.84106922582957,92.84997925024209,92.3998750160825,64.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.227989743,2.1490559913370135E-7,117000.0,96.39999999999999,92.77113598934652,92.7775300936246,92.33247774561738,1064.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.243860098,2.1643057716602665E-7,118000.0,96.38983050847457,92.75184793560378,92.75682660591015,92.31989615634238,2064.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.258617525,2.1785921234716555E-7,119000.0,96.38067226890756,92.7339366039318,92.73546080151127,92.30453116066325,3064.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.272465387,2.191997944714584E-7,120000.0,96.385,92.74391007562883,92.74387796065837,92.32538390772062,4064.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.293695723,2.2126784431397498E-7,121000.0,96.39504132231404,92.76520361238127,92.7632888711925,92.3571566239728,5064.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.315743344,2.234274610258535E-7,122000.0,96.39918032786885,92.77439446203132,92.77217459977952,92.37485246129278,6064.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.336025331,2.2541412970431557E-7,123000.0,96.40731707317073,92.79172749605723,92.78789659224441,92.40238639685022,7064.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.349516861,2.2673565703176784E-7,124000.0,96.41774193548387,92.81368900863696,92.81136716727084,92.4345130633239,8064.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.362868189,2.280434512411554E-7,125000.0,96.4352,92.84976625312066,92.8468231290333,92.48173581467546,9064.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.377107899,2.294548270411168E-7,126000.0,96.44365079365079,92.86763888789015,92.86419517166699,92.5091942494149,10064.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.391056515,2.3083876545596862E-7,127000.0,96.45275590551181,92.88693012102796,92.88185940684795,92.53990859111082,11064.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
128000.0,2.40533763,2.3226361447260192E-7,128000.0,96.4671875,92.916530971952,92.911781302903,92.57678480555509,12064.0,25168.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.419026679,2.3363689984270884E-7,129000.0,96.48217054263566,92.94746381565972,92.94223770568291,92.61765710660312,13064.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.433254379,2.3507935778500092E-7,130000.0,96.49230769230769,92.96842154626546,92.96415731897363,92.6457543746472,14064.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
